track,note,velocity,time
1,48,112,624
1,46,119,1152
1,45,99,6
1,41,91,576
1,44,119,1
1,29,94,576
1,43,112,125
1,45,127,0
1,43,126,20
1,114,1,0
1,41,127,111
1,43,127,16
1,36,127,36
1,43,84,8
1,48,112,64
1,36,127,566
1,43,97,12
1,48,106,8
1,47,102,192
1,35,102,570
1,43,126,7
1,32,127,576
1,44,106,1
1,33,127,192
1,45,92,562
1,40,127,14
1,33,127,1
1,33,127,56
1,33,127,78
1,43,127,309
1,38,102,12
1,31,127,64
1,33,127,7
1,35,127,20
1,36,127,69
1,43,84,8
1,48,112,64
1,36,127,566
1,43,97,12
1,48,106,8
1,47,102,192
1,35,102,570
1,43,126,7
1,32,127,576
1,44,106,1
1,33,127,192
1,45,92,562
1,40,127,14
1,33,127,1
1,33,127,56
1,33,127,78
1,43,127,309
1,38,102,12
1,31,127,0
1,43,126,20
1,33,127,104
1,40,126,3
1,45,119,64
1,40,127,371
1,31,127,8
1,38,112,12
1,43,112,7
1,31,127,192
1,35,127,8
1,33,127,50
1,40,126,16
1,45,126,64
1,31,126,568
1,43,126,381
1,31,127,185
1,33,127,16
1,35,127,12
1,36,127,66
1,35,119,512
1,33,127,58
1,38,127,71
1,38,127,253
1,38,127,32
1,38,127,316
1,38,127,36
1,31,127,301
1,33,127,164
1,35,127,28
1,36,127,76
1,43,84,8
1,48,112,64
1,36,127,566
1,43,97,12
1,48,106,8
1,47,102,192
1,35,102,570
1,43,126,7
1,32,127,576
1,44,106,1
1,33,127,192
1,45,92,562
1,40,127,14
1,33,127,1
1,33,127,56
1,33,127,78
1,43,127,309
1,38,102,12
1,31,127,64
1,33,127,7
1,35,127,20
1,33,127,69
1,40,126,3
1,45,119,64
1,40,127,371
1,31,127,8
1,38,112,12
1,43,112,7
1,31,127,192
1,35,127,8
1,33,127,50
1,40,126,16
1,45,126,64
1,31,126,568
1,43,126,381
1,31,127,185
1,33,127,16
1,35,127,12
1,36,127,66
1,35,119,512
1,33,127,58
1,38,127,71
1,38,127,253
1,38,127,32
1,38,127,316
1,38,127,36
1,31,127,301
1,33,127,164
1,35,127,28
1,48,112,76
1,46,119,1152
1,45,99,6
1,41,91,576
1,44,119,1
1,29,94,576
1,43,112,125
1,45,127,0
1,43,126,20
1,41,127,111
1,43,127,16
1,36,127,36
1,36,127,0
1,48,106,1680
1,47,102,0
1,35,102,570
1,43,126,7
1,32,127,576
1,44,106,1
1,33,127,192
1,45,92,562
1,40,127,14
1,33,127,1
1,33,127,56
1,33,127,78
1,43,127,309
1,38,102,12
1,31,127,64
1,33,127,7
1,35,127,20
1,36,127,69
1,43,84,8
1,48,112,64
1,36,127,566
1,43,97,12
1,48,106,8
1,47,102,192
1,35,102,570
