track,note,velocity,time
1,65,104,19600
1,73,88,18
1,72,91,184
1,72,81,94
1,70,81,14
1,70,86,46
1,68,81,180
1,68,84,74
1,66,91,50
1,66,91,90
1,72,91,86
1,72,91,94
1,70,84,180
1,70,86,86
1,69,81,6
1,69,86,78
1,65,81,188
1,65,93,74
1,63,81,22
1,63,86,66
1,64,81,188
1,63,81,38
1,61,88,54
1,65,93,50
1,73,86,308
1,72,91,194
1,72,93,70
1,70,81,22
1,70,88,62
1,68,81,10
1,68,81,82
1,66,81,18
1,66,82,46
1,72,93,38
1,72,97,126
1,70,81,184
1,70,86,78
1,69,86,18
1,69,88,98
1,65,86,2
1,65,88,58
1,63,81,192
1,63,81,58
1,61,81,284
1,70,91,570
1,70,91,118
1,68,86,212
1,67,81,182
1,68,81,194
1,68,101,278
1,68,97,110
1,66,88,14
1,65,81,260
1,66,86,226
1,66,81,210
1,66,82,106
1,65,91,272
1,63,81,290
1,65,81,182
1,65,97,11978
1,73,97,68
1,72,95,182
1,72,91,82
1,70,81,18
1,70,81,62
1,68,95,26
1,68,88,70
1,66,91,46
1,66,88,58
1,72,95,34
1,72,97,82
1,70,86,6
1,70,88,74
1,69,88,152
1,69,88,70
1,65,81,176
1,65,88,74
1,63,81,34
1,63,84,54
1,64,81,240
1,63,81,22
1,61,81,62
1,65,84,126
1,73,86,30
1,72,86,34
1,72,93,82
1,70,91,30
1,70,91,62
1,68,86,42
1,68,82,106
1,66,81,46
1,66,84,86
1,72,93,22
1,72,95,94
1,70,97,192
1,70,91,78
1,69,88,168
1,69,91,70
1,65,84,18
1,65,95,58
1,63,86,42
1,63,86,54
1,61,81,268
1,70,95,474
1,70,88,126
1,68,88,196
1,67,84,182
1,68,93,234
1,68,91,286
1,68,88,118
1,66,84,22
1,65,97,70
1,66,91,6
1,66,88,218
1,66,84,98
1,65,91,14
1,63,81,268
1,65,93,218
1,65,81,25854
1,73,95,14
1,72,81,10
1,72,82,150
1,70,81,34
1,70,81,94
1,68,81,34
1,68,95,222
1,66,81,168
1,66,88,46
1,72,93,10
1,72,95,110
1,70,86,196
1,70,88,66
1,69,88,148
1,69,91,74
1,66,81,196
1,65,81,194
1,63,86,174
1,63,88,58
1,61,81,268
1,65,99,284
1,73,84,238
1,72,93,226
1,72,95,86
1,70,84,6
1,70,91,70
1,68,91,22
1,68,95,186
1,66,97,180
1,66,101,58
1,72,86,44
1,72,95,98
1,70,95,208
1,70,86,74
1,69,88,152
1,69,88,62
1,65,86,180
1,65,97,30
1,63,81,200
1,63,84,46
1,61,81,220
1,70,101,554
1,70,88,122
1,68,82,212
1,67,91,186
1,68,86,242
1,68,93,214
1,68,104,114
1,66,81,58
1,65,95,66
1,66,88,296
1,66,95,202
1,66,86,94
1,65,97,30
1,63,93,292
1,65,95,198
1,65,82,5494
1,65,86,42
1,65,81,30
1,65,86,122
1,70,86,86
1,70,86,86
1,70,81,102
1,66,82,70
1,65,86,172
1,63,81,74
1,63,81,1238
1,63,81,34
1,63,84,30
1,63,81,142
1,63,84,134
1,63,88,122
1,63,81,154
1,65,97,34
1,65,86,12218
1,65,81,46
1,65,84,22
1,65,86,134
1,70,91,82
1,70,91,66
1,70,91,86
1,66,97,50
1,63,88,60
1,70,97,618
1,69,91,372
1,72,99,32
1,70,88,2
1,65,88,110
1,73,86,372
1,77,95,738
1,78,91,750
1,77,95,344
1,75,82,242
1,73,81,242
1,72,82,234
1,70,93,466
1,69,84,250
1,66,81,274
1,65,82,198
1,65,106,86
1,70,106,14
1,65,91,784
1,66,84,52
1,70,91,52
1,69,95,362
1,72,95,40
1,70,95,6
1,70,104,110
1,77,95,356
1,82,84,754
1,77,81,514
1,78,86,202
1,77,81,174
