track,note,velocity,time
0,36,100,103
0,67,108,0
0,84,36,0
0,88,36,0
0,67,82,1
0,55,74,63
0,55,73,1
0,60,54,9
0,67,57,2
0,67,108,62
0,55,83,0
0,72,109,1
0,72,41,30
0,67,82,8
0,60,69,0
0,55,78,15
0,55,83,0
0,78,75,2
0,66,109,1
0,66,109,0
0,78,78,0
0,42,82,1
0,90,36,0
0,77,43,24
0,77,57,1
0,76,62,1
0,76,55,3
0,55,69,2
0,72,59,0
0,36,92,1
0,55,72,0
0,72,60,10
0,76,101,3
0,60,64,6
0,66,52,2
0,72,87,3
0,76,83,6
0,66,109,0
0,72,109,1
0,55,78,0
0,72,78,8
0,66,71,13
0,60,65,0
0,60,81,32
0,55,72,6
0,55,80,0
0,77,70,6
0,65,109,3
0,65,109,0
0,77,82,0
0,41,84,1
0,89,36,0
0,76,60,18
0,76,72,4
0,72,78,2
0,72,63,0
0,36,94,2
0,55,75,0
0,55,70,1
0,76,104,8
0,65,80,3
0,72,94,0
0,60,62,0
0,76,89,6
0,65,109,0
0,72,78,1
0,55,71,0
0,72,109,1
0,65,95,13
0,60,65,1
0,60,87,14
0,57,82,2
0,55,74,0
0,69,67,4
0,64,109,6
0,36,93,1
0,64,109,0
0,88,36,0
0,67,72,3
0,69,82,30
0,55,78,0
0,55,66,1
0,67,72,2
0,69,72,1
0,67,85,2
0,60,66,1
0,64,74,0
0,69,74,2
0,64,106,4
0,67,77,1
0,72,98,0
0,55,78,0
0,64,73,14
0,60,66,1
0,60,85,16
0,55,71,12
0,55,75,0
0,72,55,2
0,36,100,1
0,67,89,0
0,67,108,0
0,84,36,0
0,91,36,0
0,72,73,5
0,55,76,56
0,55,64,1
0,67,82,10
0,67,94,0
0,60,89,31
0,60,81,1
0,55,68,17
0,72,89,7
0,55,60,1
0,67,104,0
0,67,89,7
0,60,89,1
0,60,89,8
0,55,76,5
0,55,48,1
0,78,71,21
0,66,89,5
0,42,92,1
0,66,108,0
0,78,67,0
0,90,35,0
0,77,58,2
0,76,70,1
0,76,58,1
0,72,74,5
0,55,72,3
0,36,100,1
0,55,70,0
0,72,75,1
0,76,105,2
0,66,89,1
0,60,75,3
0,60,62,0
0,72,87,0
0,55,74,6
0,76,89,1
0,66,107,31
0,72,89,0
0,55,64,0
0,72,83,4
0,66,89,6
0,60,71,2
0,60,66,1
0,55,42,2
0,55,75,0
0,77,70,13
0,65,89,2
0,41,88,1
0,65,86,0
0,89,35,0
0,77,78,1
0,72,33,22
0,76,69,3
0,76,60,0
0,55,80,2
0,36,100,1
0,55,74,0
0,72,81,1
0,72,64,1
0,65,89,2
0,76,105,2
0,60,80,4
0,60,62,0
0,72,87,4
0,55,79,1
0,76,91,4
0,65,109,13
0,55,71,0
0,72,79,1
0,72,76,6
0,65,89,6
0,60,89,7
0,60,65,1
0,55,80,12
0,67,74,7
0,60,79,4
0,69,81,1
0,55,81,0
0,69,82,0
0,65,89,13
0,64,89,2
0,36,106,0
0,84,36,0
0,88,36,0
0,64,109,1
0,67,82,4
0,67,82,2
0,69,89,0
0,68,72,0
0,69,70,0
0,55,64,9
0,55,78,0
0,68,66,2
0,67,83,3
0,67,64,1
0,64,89,10
0,69,75,1
0,60,89,4
0,60,66,2
0,67,71,3
0,55,59,12
0,69,59,1
0,64,106,3
0,55,74,0
0,60,100,0
0,84,36,0
0,72,89,1
0,67,71,1
0,64,89,11
0,60,66,1
0,79,31,0
0,60,76,11
0,55,76,6
0,55,74,0
0,76,25,0
0,67,103,0
0,67,87,1
0,59,112,57
0,55,69,5
0,55,43,0
0,55,78,1
0,60,101,14
0,59,112,7
0,60,49,9
0,67,62,2
0,60,112,5
0,59,108,5
0,60,112,6
0,59,112,4
0,67,103,1
0,55,78,0
0,55,52,0
0,72,114,1
0,60,112,4
0,72,46,12
0,67,87,8
0,60,64,0
0,59,99,1
0,56,90,7
0,55,83,15
0,55,78,0
0,55,52,0
0,66,114,17
0,66,104,0
0,55,74,14
0,55,67,0
0,55,41,0
0,59,112,13
0,60,112,6
0,60,59,6
0,59,112,1
0,66,57,1
0,60,94,9
0,59,98,5
0,66,104,0
0,72,114,1
0,55,73,0
0,55,47,0
0,60,109,6
0,59,94,6
0,60,112,6
0,66,76,6
0,60,60,0
0,60,86,32
0,60,112,6
0,55,77,6
0,55,75,0
0,55,49,0
0,59,93,16
0,55,90,1
0,65,114,9
0,65,104,0
0,55,70,0
0,55,44,0
0,55,75,1
0,59,112,42
0,65,85,12
0,60,57,0
0,60,112,7
0,59,100,3
0,60,100,11
0,65,104,0
0,55,66,0
0,55,40,0
0,72,114,1
0,59,112,8
0,60,112,5
0,65,100,13
0,60,60,1
0,60,92,14
0,60,112,0
0,57,87,2
0,55,69,0
0,55,43,0
0,64,114,12
0,64,104,1
0,59,112,56
0,55,73,0
0,55,47,0
0,55,71,1
0,60,112,0
0,60,112,8
0,61,112,0
0,62,112,0
0,60,61,7
0,64,79,0
0,60,112,8
0,60,112,7
0,64,101,18
0,72,103,1
0,55,73,0
0,55,47,0
0,60,112,6
0,64,78,14
0,60,61,1
0,60,90,27
0,55,76,12
0,55,70,0
0,55,44,0
0,36,107,1
0,67,94,0
0,67,108,0
0,72,63,5
0,59,112,39
0,55,81,4
0,55,64,1
0,60,103,5
0,67,87,2
0,67,94,0
0,59,112,1
0,60,112,6
0,60,94,5
0,60,81,1
0,59,112,5
0,55,73,10
0,60,112,6
0,72,94,1
0,55,60,1
0,67,104,0
0,59,112,3
0,60,112,5
0,67,94,7
0,60,89,1
0,60,112,6
0,60,94,8
0,55,81,5
0,55,48,1
0,78,66,21
0,66,94,5
0,66,108,1
0,78,47,0
0,42,92,5
0,77,38,2
0,76,65,1
0,76,38,1
0,59,112,5
0,72,69,4
0,55,77,1
0,36,107,1
0,55,70,0
0,72,55,1
0,60,112,5
0,76,95,2
0,66,94,1
0,59,112,7
0,60,80,3
0,60,62,0
0,60,112,0
0,72,77,0
0,59,112,5
0,55,79,6
0,76,79,1
0,60,112,6
0,66,107,7
0,72,94,0
0,55,64,0
0,72,73,4
0,59,103,5
0,60,112,7
0,66,94,6
0,60,71,2
0,59,112,6
0,60,71,1
0,60,112,0
0,55,47,2
0,55,75,0
0,60,112,3
0,77,50,13
0,65,94,2
0,41,90,1
0,65,86,0
0,77,73,1
0,72,38,10
0,76,64,3
0,76,40,0
0,55,85,2
0,36,99,1
0,55,74,0
0,72,76,1
0,72,44,1
0,59,110,3
0,65,94,2
0,76,95,2
0,60,112,6
0,60,85,4
0,60,62,0
0,72,77,4
0,59,99,10
0,55,84,1
0,76,81,4
0,60,112,6
0,65,109,13
0,55,71,0
0,72,84,1
0,72,66,3
0,59,112,2
0,65,94,6
0,60,112,6
0,59,112,4
0,60,94,3
0,60,65,1
0,60,112,0
0,55,85,12
0,67,69,7
0,60,84,4
0,36,88,1
0,69,61,0
0,55,81,0
0,69,77,0
0,60,112,1
0,65,94,13
0,64,94,2
0,36,107,1
0,64,109,1
0,67,62,4
0,67,77,2
0,69,79,0
0,60,112,3
0,68,52,0
0,69,50,0
0,55,69,6
0,60,112,0
0,55,78,0
0,68,46,2
0,67,73,3
0,67,44,1
0,64,94,1
0,69,65,1
0,61,112,2
0,62,112,0
0,60,94,4
0,60,66,2
0,67,61,3
0,60,112,7
0,55,64,12
0,69,49,1
0,60,112,1
0,51,64,6
0,52,92,9
0,72,94,2
0,67,61,1
0,60,112,3
0,56,64,0
0,64,94,5
0,57,92,1
0,84,127,1
0,60,81,5
0,84,109,2
0,55,81,6
0,86,127,0
0,55,92,1
0,35,101,1
0,86,98,3
0,59,64,1
0,52,97,0
0,40,116,0
0,64,117,0
0,64,39,0
0,67,39,0
0,71,39,0
0,35,108,1
0,88,127,0
0,55,94,3
0,88,98,1
0,62,120,14
0,59,97,18
0,59,99,0
0,64,120,6
0,55,76,0
0,62,120,4
0,63,120,0
0,55,80,0
0,52,97,1
0,64,120,1
0,62,120,3
0,59,69,0
0,64,120,4
0,52,67,20
0,67,97,1
0,64,120,3
0,64,120,4
0,59,69,0
0,55,90,12
0,55,76,1
0,63,120,7
0,62,120,5
0,52,97,0
0,35,103,32
0,55,56,0
0,59,49,0
0,59,82,22
0,35,109,11
0,40,116,0
0,64,117,0
0,52,97,0
0,55,49,1
0,64,120,3
0,62,120,4
0,59,97,1
0,28,116,1
0,59,48,1
0,63,120,0
0,64,120,6
0,55,97,6
0,62,120,3
0,55,68,10
0,52,97,1
0,64,120,2
0,64,120,4
0,55,97,0
0,64,120,3
0,52,78,10
0,67,97,0
0,64,120,5
0,59,89,9
0,55,75,0
0,43,116,1
0,55,66,1
0,86,127,0
0,52,97,1
0,86,125,0
0,35,96,1
0,40,116,0
0,59,77,0
0,55,97,1
0,88,127,0
0,59,79,1
0,43,116,0
0,88,89,0
0,35,107,7
0,41,116,0
0,57,84,0
0,60,44,0
0,65,44,0
0,69,44,0
0,53,97,1
0,65,117,0
0,89,127,0
0,64,120,18
0,57,89,5
0,89,102,2
0,65,120,5
0,60,91,4
0,60,87,2
0,64,120,3
0,57,70,0
0,65,120,3
0,57,69,13
0,53,58,0
0,65,120,3
0,65,120,3
0,57,90,1
0,65,120,5
0,65,97,7
0,53,64,2
0,65,120,16
0,60,58,2
0,57,54,14
0,57,74,0
0,60,120,1
0,53,97,0
0,60,55,0
0,57,80,2
0,64,120,18
0,60,68,12
0,65,120,15
0,53,97,11
0,35,107,1
0,41,116,0
0,65,97,0
0,57,78,1
0,60,79,0
0,60,44,0
0,64,51,0
0,33,116,1
0,65,120,27
0,57,69,0
0,64,120,4
0,57,75,0
0,62,51,0
0,53,75,1
0,65,120,4
0,65,120,2
0,57,54,0
0,65,120,3
0,60,51,2
0,65,97,2
0,53,88,2
0,65,120,3
0,41,116,1
0,60,97,0
0,60,120,3
0,57,65,0
0,57,78,0
