track,note,velocity,time
1,48,51,24
1,36,51,0
1,67,51,0
1,66,51,114
1,62,51,146
1,55,51,14
1,57,51,244
1,40,51,880
1,67,51,0
1,28,51,0
1,66,51,24
1,62,51,132
1,59,51,20
1,52,51,314
1,48,51,1120
1,67,51,0
1,36,51,0
1,66,51,58
1,62,51,152
1,55,51,26
1,57,51,256
1,40,51,504
1,67,51,0
1,28,51,0
1,66,51,54
1,62,51,0
1,59,51,96
1,52,51,314
1,59,51,256
1,52,51,0
1,55,51,0
1,59,51,166
1,55,51,0
1,52,51,0
1,55,51,232
1,59,51,0
1,52,51,0
1,59,51,150
1,55,51,0
1,52,51,0
1,60,51,20
1,59,51,14
1,55,51,56
1,52,51,120
1,67,51,130
1,48,51,0
1,36,51,0
1,66,51,32
1,62,51,138
1,55,51,24
1,57,51,272
1,67,51,382
1,40,51,0
1,47,51,94
1,66,51,0
1,52,51,136
1,62,51,0
1,59,51,28
1,64,51,120
1,59,51,0
1,67,51,640
1,36,51,0
1,43,51,88
1,66,51,0
1,48,51,126
1,62,51,0
1,55,51,8
1,62,51,384
1,64,51,384
1,67,51,14
1,40,51,0
1,66,51,122
1,47,51,0
1,52,51,14
1,59,51,192
1,55,51,288
1,62,51,136
1,59,51,0
1,55,51,0
1,36,51,798
1,48,51,0
1,67,51,0
1,66,51,62
1,62,51,28
1,55,51,158
1,57,51,264
1,67,51,34
1,40,51,0
1,47,51,132
1,66,51,0
1,52,51,10
1,62,51,0
1,59,51,100
1,64,51,144
1,59,51,0
1,52,51,44
1,59,51,84
1,64,51,0
1,55,51,0
1,52,51,12
1,55,51,152
1,64,51,46
1,55,51,0
1,62,51,160
1,52,51,80
1,55,51,14
1,59,51,10
1,48,51,100
1,36,51,0
1,55,51,0
1,60,51,0
1,64,51,0
1,60,51,74
1,64,51,0
1,55,51,0
1,48,51,12
1,64,51,52
1,62,51,0
1,55,51,192
1,59,51,0
1,40,51,0
1,47,51,56
1,64,51,4
1,52,51,0
1,62,51,16
1,52,51,6
1,59,51,0
1,62,51,8
1,47,51,192
1,50,51,88
1,54,51,192
1,57,51,192
1,59,51,0
1,54,51,72
1,59,51,24
1,55,51,22
1,36,51,192
1,52,51,0
1,43,51,80
1,48,51,148
1,52,51,90
1,55,51,284
1,60,51,192
1,62,51,0
1,48,51,176
1,64,51,0
1,36,51,0
1,55,51,0
1,60,51,0
1,55,51,72
1,60,51,0
1,64,51,0
1,64,51,0
1,48,51,130
1,64,51,0
1,55,51,0
1,36,51,0
1,66,51,128
1,50,51,0
1,59,51,150
1,40,51,0
1,67,51,0
1,47,51,86
1,52,51,180
1,66,51,0
1,59,51,106
1,55,51,0
1,64,51,0
1,66,51,24
1,47,51,286
1,57,51,0
1,59,51,0
1,64,51,0
1,50,51,32
1,54,51,192
1,62,51,46
1,40,51,32
1,59,51,0
1,55,51,0
1,64,51,0
1,47,51,306
1,52,51,192
1,62,51,72
1,55,51,0
1,67,51,184
1,66,51,208
1,64,51,8
1,54,51,0
1,57,51,0
1,42,51,0
1,62,51,126
1,54,51,0
1,42,51,36
1,54,51,74
1,57,51,192
1,62,51,8
1,36,51,38
1,55,51,0
1,60,51,0
1,64,51,0
1,43,51,0
1,66,51,192
1,48,51,0
1,67,51,44
1,69,51,62
1,48,51,24
1,64,51,8
1,33,51,192
1,57,51,0
1,59,51,0
1,45,51,132
1,62,51,8
1,67,51,20
1,66,51,8
1,64,51,24
1,59,51,150
1,40,51,0
1,55,51,0
1,47,51,32
1,52,51,192
1,55,51,120
1,59,51,0
1,62,51,112
1,55,51,0
1,67,51,58
1,66,51,134
1,54,51,48
1,64,51,0
1,57,51,0
1,42,51,0
1,54,51,176
1,62,51,0
1,57,51,0
1,42,51,24
1,54,51,34
1,57,51,14
1,62,51,0
1,55,51,40
1,48,51,0
1,36,51,0
1,60,51,0
1,64,51,0
1,66,51,96
1,67,51,144
1,69,51,36
1,48,51,128
1,64,51,16
1,45,51,192
1,33,51,0
1,57,51,0
1,59,51,0
1,45,51,106
1,62,51,64
1,67,51,4
1,66,51,12
1,64,51,68
1,59,51,146
1,40,51,0
1,55,51,0
1,47,51,70
1,52,51,192
1,55,51,90
1,62,51,0
1,71,51,144
1,69,51,22
1,67,51,192
1,42,51,2
1,57,51,0
1,69,51,0
1,64,51,0
1,62,51,0
1,67,51,108
1,62,51,0
1,64,51,0
1,57,51,0
1,42,51,106
1,57,51,8
1,62,51,102
1,64,51,0
1,48,51,156
1,62,51,0
1,55,51,0
1,60,51,0
1,36,51,0
1,48,51,0
1,36,51,0
1,67,51,0
1,60,51,0
1,48,51,668
1,55,51,0
1,36,51,0
1,60,51,0
1,62,51,0
1,48,51,0
1,36,51,0
1,67,51,0
1,66,51,192
1,62,51,150
1,55,51,6
1,57,51,252
1,67,51,16
1,40,51,0
1,66,51,126
1,47,51,0
1,52,51,24
1,59,51,192
1,64,51,334
1,55,51,0
1,52,51,16
1,57,51,192
1,62,51,0
1,67,51,12
1,36,51,0
1,43,51,120
1,66,51,0
1,48,51,6
1,62,51,0
1,50,51,72
1,55,51,0
1,57,51,256
1,64,51,164
1,62,51,0
1,67,51,18
1,40,51,0
1,47,51,108
1,66,51,0
1,52,51,126
1,62,51,0
1,59,51,78
1,55,51,280
1,52,51,384
1,54,51,378
1,52,51,176
1,55,51,176
1,57,51,380
1,55,51,32
1,54,51,142
1,67,51,136
1,36,51,0
1,43,51,10
1,66,51,0
1,48,51,138
1,62,51,0
1,50,51,16
1,55,51,0
1,66,51,216
1,48,51,140
1,64,51,60
1,57,51,0
1,48,51,0
1,57,51,192
1,62,51,122
1,64,51,42
1,48,51,180
1,57,51,40
1,62,51,192
1,57,51,30
1,67,51,0
1,40,51,0
1,47,51,62
1,66,51,0
1,52,51,144
1,57,51,188
1,64,51,0
1,64,51,8
1,57,51,0
1,69,51,0
1,52,51,8
1,64,51,178
1,57,51,0
1,67,51,0
1,52,51,4
1,57,51,182
1,62,51,192
1,64,51,10
1,52,51,154
1,57,51,10
1,62,51,2
1,64,51,112
1,55,51,0
1,60,51,0
1,48,51,0
1,36,51,0
1,55,51,62
1,60,51,0
1,64,51,0
1,48,51,150
1,55,51,4
1,64,51,0
1,62,51,50
1,59,51,156
1,40,51,0
1,55,51,0
1,47,51,70
1,52,51,192
1,64,51,56
1,62,51,192
1,52,51,66
1,55,51,10
1,59,51,106
1,47,51,120
1,62,51,0
1,50,51,62
1,54,51,192
1,62,51,80
1,59,51,0
1,54,51,32
1,59,51,46
1,55,51,38
1,36,51,192
1,52,51,0
1,43,51,94
1,48,51,136
1,52,51,120
1,60,51,466
1,62,51,20
1,36,51,18
1,48,51,0
1,55,51,0
1,60,51,0
1,64,51,0
1,55,51,98
1,60,51,0
1,64,51,0
1,48,51,6
1,60,51,74
1,48,51,0
1,64,51,0
1,55,51,0
1,38,51,94
1,66,51,0
1,57,51,0
1,50,51,0
1,57,51,128
1,40,51,0
1,67,51,0
1,47,51,52
1,66,51,106
1,52,51,0
1,59,51,74
1,55,51,0
1,64,51,0
1,66,51,98
1,59,51,316
1,64,51,0
1,57,51,0
1,47,51,0
1,50,51,54
1,54,51,192
1,62,51,0
1,59,51,44
1,55,51,0
1,64,51,0
1,40,51,0
1,47,51,124
1,52,51,192
1,55,51,32
1,55,51,68
1,62,51,0
1,67,51,168
1,66,51,120
1,42,51,8
1,64,51,0
1,57,51,0
1,54,51,0
1,62,51,164
1,57,51,0
1,54,51,0
1,52,51,22
1,54,51,24
1,60,51,234
1,64,51,0
1,48,51,0
1,55,51,0
1,36,51,0
1,66,51,184
1,67,51,90
1,69,51,70
1,48,51,104
1,64,51,24
1,33,51,192
1,57,51,0
1,59,51,0
1,45,51,0
1,45,51,116
1,62,51,0
1,67,51,192
1,66,51,12
1,64,51,42
1,55,51,150
1,40,51,0
1,59,51,0
1,47,51,22
1,52,51,192
1,55,51,124
1,55,51,122
1,62,51,0
1,67,51,52
1,66,51,80
1,54,51,30
1,42,51,0
1,64,51,0
1,57,51,0
1,57,51,88
1,54,51,0
1,62,51,0
1,52,51,280
1,54,51,24
1,57,51,156
1,62,51,94
1,64,51,12
1,60,51,0
1,48,51,0
1,36,51,0
1,55,51,0
1,66,51,144
1,67,51,96
1,69,51,48
1,48,51,124
1,64,51,28
1,33,51,192
1,45,51,0
1,57,51,0
1,59,51,0
1,45,51,114
1,62,51,78
1,67,51,192
1,66,51,16
1,64,51,66
1,55,51,172
1,40,51,0
1,59,51,0
1,47,51,50
1,52,51,54
1,62,51,138
1,55,51,0
1,71,51,172
1,69,51,0
1,67,51,240
1,62,51,20
1,42,51,0
1,69,51,0
1,57,51,0
1,64,51,0
1,57,51,8
1,64,51,0
1,67,51,0
1,62,51,0
1,57,51,62
1,62,51,176
1,42,51,54
1,55,51,128
1,64,51,0
1,60,51,0
1,36,51,0
1,43,51,180
1,57,51,0
1,66,51,0
1,59,51,118
1,67,51,0
1,48,51,38
1,66,51,178
1,55,51,2
1,60,51,0
1,64,51,0
1,48,51,76
1,57,51,192
1,66,51,0
1,59,51,312
1,67,51,0
1,57,51,288
1,66,51,0
1,48,51,102
1,59,51,54
1,40,51,58
1,59,51,0
1,55,51,0
1,52,51,0
1,64,51,0
1,66,51,216
1,57,51,0
1,59,51,120
1,62,51,0
1,67,51,0
1,62,51,214
1,66,51,0
1,57,51,0
1,57,51,246
1,62,51,0
1,69,51,0
1,62,51,256
1,67,51,0
1,57,51,0
1,57,51,248
1,66,51,0
1,64,51,42
1,52,51,130
1,36,51,208
1,55,51,0
1,48,51,0
1,64,51,32
1,60,51,0
1,66,51,152
1,67,51,72
1,66,51,384
1,64,51,62
1,66,51,28
1,67,51,16
1,59,51,10
1,57,51,0
1,62,51,0
1,47,51,0
1,66,51,0
1,40,51,0
1,64,51,0
1,59,51,0
1,55,51,0
1,52,51,0
1,64,51,120
1,59,51,0
1,55,51,0
1,52,51,184
1,55,51,110
1,59,51,48
1,64,51,0
1,57,51,128
1,42,51,0
1,66,51,0
1,54,51,0
1,62,51,52
1,54,51,120
1,67,51,80
1,57,51,0
1,62,51,0
1,66,51,104
1,54,51,190
1,64,51,264
1,60,51,0
1,55,51,0
1,36,51,0
1,48,51,0
1,64,51,80
1,60,51,0
1,55,51,0
1,60,51,88
1,64,51,0
1,55,51,0
1,48,51,88
1,57,51,244
1,64,51,0
1,59,51,0
1,45,51,0
1,33,51,0
1,59,51,124
1,64,51,0
1,57,51,0
1,57,51,38
1,45,51,180
1,57,51,10
1,59,51,30
1,59,51,92
1,40,51,0
1,55,51,0
1,64,51,0
1,52,51,0
1,64,51,124
1,59,51,0
1,55,51,0
1,52,51,238
1,55,51,26
1,59,51,46
1,57,51,154
1,42,51,0
1,66,51,0
1,54,51,0
1,67,51,144
1,62,51,0
1,57,51,0
1,66,51,94
1,57,51,0
1,54,51,16
1,64,51,64
1,60,51,0
1,55,51,0
1,36,51,192
1,48,51,74
1,64,51,230
1,60,51,0
1,55,51,0
1,55,51,104
1,64,51,0
1,60,51,0
1,48,51,96
1,64,51,192
1,66,51,16
1,45,51,40
1,67,51,0
1,33,51,0
1,66,51,254
1,64,51,136
1,57,51,192
1,40,51,256
1,64,51,0
1,59,51,0
1,55,51,0
1,52,51,0
1,59,51,98
1,64,51,0
1,55,51,0
1,52,51,0
1,55,51,56
1,59,51,0
1,64,51,76
1,42,51,112
1,57,51,0
1,66,51,0
1,54,51,0
1,62,51,100
1,54,51,0
1,57,51,46
1,67,51,92
1,57,51,0
1,62,51,0
1,66,51,56
1,62,51,16
1,54,51,8
1,57,51,0
1,62,51,16
1,36,51,146
1,48,51,0
1,64,51,0
1,60,51,0
1,55,51,0
1,60,51,96
1,64,51,0
1,55,51,0
1,48,51,120
1,55,51,80
1,59,51,48
1,33,51,122
1,45,51,0
1,59,51,0
1,57,51,0
1,64,51,0
1,59,51,148
1,57,51,0
1,64,51,0
1,57,51,176
1,59,51,0
1,64,51,0
1,45,51,0
1,64,51,38
1,55,51,0
1,59,51,0
1,52,51,0
1,40,51,0
1,64,51,120
1,59,51,0
1,55,51,0
1,52,51,224
1,55,51,120
1,64,51,36
1,57,51,12
1,54,51,0
1,42,51,0
1,66,51,0
1,67,51,160
1,62,51,0
1,57,51,0
1,62,51,80
1,66,51,0
1,57,51,0
1,54,51,82
1,64,51,6
1,60,51,0
1,55,51,0
1,48,51,0
1,36,51,0
1,55,51,166
1,60,51,0
1,64,51,0
1,64,51,266
1,55,51,0
1,60,51,0
1,48,51,112
1,64,51,30
1,66,51,74
1,45,51,4
1,67,51,0
1,33,51,0
1,66,51,480
1,62,51,14
1,57,51,8
1,52,51,136
1,40,51,0
1,64,51,0
1,67,51,0
1,71,51,0
1,69,51,104
1,71,51,104
1,52,51,0
1,64,51,20
1,71,51,72
1,64,51,0
1,52,51,126
1,69,51,8
1,54,51,0
1,42,51,0
1,71,51,26
1,74,51,96
1,64,51,0
1,54,51,118
1,71,51,40
1,69,51,304
1,71,51,66
1,67,51,44
1,64,51,0
1,48,51,0
1,36,51,0
1,71,51,0
1,67,51,102
1,64,51,0
1,71,51,0
1,48,51,136
1,64,51,60
1,45,51,62
1,64,51,0
1,33,51,0
1,71,51,0
1,66,51,0
1,64,51,144
1,67,51,0
1,71,51,0
1,69,51,14
1,67,51,192
1,45,51,0
1,64,51,102
1,64,51,22
1,52,51,0
1,67,51,0
1,40,51,0
1,64,51,56
1,71,51,0
1,52,51,160
1,69,51,86
1,71,51,10
1,64,51,42
1,52,51,114
1,42,51,16
1,66,51,0
1,54,51,0
1,71,51,0
1,69,51,8
1,64,51,92
1,71,51,0
1,74,51,118
1,64,51,0
1,71,51,14
1,54,51,0
1,64,51,216
1,71,51,0
1,67,51,0
1,48,51,0
1,36,51,0
1,64,51,98
1,67,51,0
1,71,51,0
1,48,51,224
1,64,51,32
1,69,51,96
1,71,51,14
1,69,51,0
1,64,51,0
1,45,51,0
1,33,51,0
1,71,51,76
1,64,51,0
1,69,51,0
1,67,51,68
1,66,51,10
1,64,51,106
1,64,51,32
1,67,51,0
1,71,51,0
1,40,51,0
1,52,51,0
1,69,51,92
1,52,51,0
1,71,51,0
1,64,51,26
1,71,51,64
1,64,51,0
1,52,51,122
1,54,51,6
1,69,51,0
1,42,51,0
1,71,51,32
1,64,51,106
1,74,51,0
1,54,51,128
1,71,51,24
1,69,51,384
1,71,51,0
1,55,51,56
1,64,51,0
1,60,51,0
1,36,51,0
1,48,51,0
1,55,51,112
1,60,51,0
1,64,51,0
1,60,51,136
1,55,51,0
1,64,51,0
1,48,51,128
1,55,51,42
1,57,51,32
1,59,51,0
1,45,51,0
1,33,51,0
1,64,51,0
1,59,51,152
1,57,51,0
1,64,51,0
1,45,51,8
1,57,51,40
1,64,51,24
1,52,51,0
1,67,51,0
1,40,51,0
1,64,51,24
1,71,51,0
1,52,51,122
1,69,51,40
1,71,51,192
1,64,51,40
1,52,51,104
1,42,51,34
1,54,51,0
1,71,51,0
1,69,51,306
1,64,51,88
1,71,51,0
1,54,51,0
1,74,51,84
1,64,51,0
1,71,51,24
1,74,51,88
1,76,51,90
1,72,51,0
1,64,51,20
1,48,51,0
1,67,51,0
1,36,51,0
2,36,93,9216
2,28,78,3072
2,36,96,3058
2,28,84,0
2,36,88,3072
2,28,88,3064
2,36,99,28
2,28,90,24
2,36,88,3072
2,28,84,16
2,33,69,2880
2,36,84,164
2,40,70,1526
2,38,66,1326
2,35,82,4
2,31,56,10
2,33,63,0
2,36,79,8
2,36,90,84
2,40,99,16
2,35,90,32
2,28,84,18
2,28,74,98
2,28,78,120
2,31,63,384
2,30,78,6
2,30,81,108
2,31,57,768
2,24,79,8
2,28,57,1248
2,30,56,34
2,33,90,20
2,33,88,44
2,33,79,50
2,31,79,8
2,28,76,14
2,28,96,84
2,28,60,92
2,30,92,192
2,30,81,132
2,31,68,192
2,24,78,10
2,24,79,120
2,31,67,192
2,33,88,2
2,33,93,120
