track,note,velocity,time
1,45,100,3072
1,52,100,0
1,57,100,0
1,61,100,0
1,59,100,0
1,59,0,96
1,57,0,0
1,45,0,0
1,52,0,0
1,61,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,63,100,0
1,59,100,0
1,54,100,0
1,47,100,0
1,47,0,192
1,63,0,0
1,59,0,0
1,54,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,192
1,47,0,0
1,54,0,0
1,59,0,0
1,63,100,0
1,59,100,0
1,54,100,0
1,47,100,0
1,47,0,192
1,63,0,0
1,59,0,0
1,54,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,61,100,0
1,59,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,96
1,57,0,0
1,61,0,0
1,59,0,0
1,52,0,0
1,45,100,0
1,52,100,0
1,57,100,0
1,59,100,0
1,61,100,0
1,61,0,96
1,57,0,0
1,45,0,0
1,52,0,0
1,59,0,0
1,45,100,0
1,52,100,0
1,57,100,0
1,59,100,0
1,61,100,0
1,61,0,96
1,57,0,0
1,45,0,0
1,52,0,0
1,59,0,0
1,45,100,0
1,52,100,0
1,57,100,0
1,61,100,0
1,59,100,0
1,59,0,96
1,57,0,0
1,45,0,0
1,52,0,0
1,61,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,63,100,0
1,59,100,0
1,54,100,0
1,47,100,0
1,47,0,192
1,63,0,0
1,59,0,0
1,54,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,192
1,47,0,0
1,54,0,0
1,59,0,0
1,63,100,0
1,59,100,0
1,54,100,0
1,47,100,0
1,47,0,192
1,63,0,0
1,59,0,0
1,54,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,61,100,0
1,59,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,96
1,57,0,0
1,61,0,0
1,59,0,0
1,52,0,0
1,45,100,0
1,52,100,0
1,57,100,0
1,59,100,0
1,61,100,0
1,61,0,96
1,57,0,0
1,45,0,0
1,52,0,0
1,59,0,0
1,45,100,0
1,52,100,0
1,57,100,0
1,59,100,0
1,61,100,0
1,61,0,96
1,57,0,0
1,45,0,0
1,52,0,0
1,59,0,0
1,45,100,0
1,52,100,0
1,57,100,0
1,61,100,0
1,59,100,0
1,59,0,96
1,57,0,0
1,45,0,0
1,52,0,0
1,61,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,63,100,0
1,59,100,0
1,54,100,0
1,47,100,0
1,47,0,192
1,63,0,0
1,59,0,0
1,54,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,192
1,47,0,0
1,54,0,0
1,59,0,0
1,63,100,0
1,59,100,0
1,54,100,0
1,47,100,0
1,47,0,192
1,63,0,0
1,59,0,0
1,54,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
1,54,0,0
1,59,0,0
1,61,100,0
1,59,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,96
1,57,0,0
1,61,0,0
1,59,0,0
1,52,0,0
1,45,100,0
1,52,100,0
1,57,100,0
1,59,100,0
1,61,100,0
1,61,0,96
1,57,0,0
1,45,0,0
1,52,0,0
1,59,0,0
1,45,100,0
1,52,100,0
1,57,100,0
1,59,100,0
1,61,100,0
1,61,0,96
1,57,0,0
1,45,0,0
1,52,0,0
1,59,0,0
1,45,100,0
1,52,100,0
1,57,100,0
1,61,100,0
1,59,100,0
1,59,0,96
1,57,0,0
1,45,0,0
1,52,0,0
1,61,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,63,0,96
1,47,0,0
