track,note,velocity,time
1,37,105,0
1,44,105,0
1,37,105,0
1,49,105,10
1,58,105,10
1,61,105,10
1,65,105,10
1,73,105,10
1,37,0,189
1,37,0,0
1,44,0,0
1,44,105,1
1,49,0,9
1,49,105,1
1,58,0,6
1,56,105,4
1,61,105,10
1,68,125,5
1,65,0,4
1,73,125,1
1,73,0,9
1,61,0,217
1,65,127,214
1,58,105,0
1,56,0,259
1,53,105,221
1,58,0,236
1,44,0,3
1,56,105,1
1,49,105,0
1,49,0,9
1,61,0,20
1,68,0,5
1,56,0,205
1,49,0,0
1,53,0,0
1,49,105,1
1,56,105,0
1,65,0,119
1,73,0,40
1,49,0,80
1,56,0,0
1,44,105,1
1,49,105,10
1,58,105,10
1,61,105,10
1,65,105,10
1,73,105,10
1,44,0,189
1,44,105,1
1,49,0,9
1,49,105,1
1,58,0,6
1,56,105,4
1,61,105,10
1,68,125,5
1,65,0,4
1,73,125,1
1,73,0,9
1,61,0,217
1,65,127,214
1,58,105,0
1,68,0,31
1,53,105,449
1,61,0,149
1,58,0,87
1,44,0,3
1,56,105,1
1,49,0,9
1,56,0,10
1,53,0,220
1,56,105,1
1,49,105,0
1,65,0,119
1,73,0,40
1,56,0,77
1,56,0,3
1,49,0,0
1,44,105,1
1,49,105,10
1,58,105,10
1,61,105,10
1,65,105,10
1,73,105,10
1,44,0,189
1,44,105,1
1,49,0,9
1,49,105,1
1,58,0,6
1,56,105,4
1,61,105,10
1,68,125,5
1,65,0,4
1,73,125,1
1,73,0,9
1,61,0,217
1,58,105,214
1,56,0,259
1,53,105,221
1,58,0,236
1,56,105,4
1,49,0,9
1,61,0,20
1,68,0,5
1,53,0,205
1,56,0,0
1,49,105,1
1,56,105,0
1,44,0,119
1,73,0,40
1,49,0,80
1,56,0,0
1,44,105,1
1,49,105,10
1,58,105,10
1,61,105,10
1,65,105,10
1,73,105,10
1,44,0,189
1,44,105,1
1,49,0,9
1,49,105,1
1,58,0,6
1,56,105,4
1,61,105,10
1,68,125,5
1,65,0,4
1,73,125,1
1,73,0,9
1,61,0,217
1,65,127,214
1,58,105,0
1,53,105,480
1,58,0,236
1,56,105,4
1,49,0,9
1,56,0,10
1,61,0,10
1,68,0,5
1,56,0,205
1,53,0,0
1,49,105,1
1,56,105,0
1,65,0,119
1,73,0,40
1,49,0,80
1,44,0,0
1,56,0,0
1,44,105,1
1,49,105,10
1,58,105,10
1,61,105,10
1,65,105,10
1,73,105,10
1,44,0,189
1,44,105,1
1,49,0,9
1,49,105,1
1,58,0,6
1,56,105,4
1,61,105,10
1,68,125,5
1,65,0,4
1,73,125,1
1,73,0,9
1,61,0,217
1,65,127,214
1,58,105,0
1,56,0,16
1,53,105,464
1,58,0,236
1,56,105,4
1,49,0,9
1,61,0,20
1,68,0,5
1,56,0,205
1,53,0,0
1,61,105,1
1,56,105,0
1,53,105,0
1,49,105,0
1,44,0,119
1,73,0,40
1,65,0,80
1,49,0,0
1,44,105,1
1,49,105,10
1,58,105,10
1,61,105,10
1,65,105,10
1,73,105,10
1,44,0,189
1,44,105,1
1,49,0,9
1,49,105,1
1,58,0,6
1,56,105,4
1,61,105,10
1,68,125,5
1,65,0,4
1,73,125,1
1,73,0,9
1,61,0,217
1,65,127,214
1,58,105,0
1,56,0,16
1,61,0,10
1,53,0,453
1,49,0,130
1,56,0,107
1,58,0,0
1,61,0,0
1,53,105,4
1,68,0,34
1,53,0,205
1,53,105,1
1,49,105,0
1,44,0,119
1,73,0,40
1,53,0,80
1,65,0,0
1,49,0,0
1,44,105,1
1,49,105,10
1,58,105,10
1,61,105,10
1,65,105,10
1,73,105,10
1,44,0,189
1,44,105,1
1,49,0,9
1,49,105,1
1,58,0,6
1,56,105,4
1,61,105,10
1,68,125,5
1,65,0,4
1,73,125,1
1,73,0,9
1,61,0,217
1,65,127,214
1,58,105,0
1,56,0,16
1,61,0,10
1,53,105,454
1,68,0,154
1,73,0,125
1,44,0,200
1,58,0,0
1,53,0,0
1,61,105,1
1,56,105,0
1,53,105,0
1,65,0,119
1,49,0,10
1,44,105,111
1,49,105,10
1,58,105,10
1,61,105,10
1,65,105,10
1,73,105,10
1,56,0,186
1,53,0,0
1,61,0,0
1,44,0,3
1,44,105,1
1,49,0,9
1,49,115,1
1,58,0,6
1,56,95,4
1,61,105,10
1,68,125,5
1,65,0,4
1,73,125,1
1,73,0,9
1,61,0,217
1,44,0,213
1,65,127,1
1,58,105,0
1,49,0,9
1,56,0,7
1,61,0,10
1,68,0,5
1,73,0,8
1,58,105,441
1,54,85,0
1,46,125,0
1,61,120,19
1,49,120,0
1,70,120,26
1,58,0,191
1,65,0,0
1,46,0,374
1,54,0,13
1,49,0,6
1,58,0,7
1,70,0,6
1,61,0,26
1,46,110,52
1,49,104,11
1,54,120,8
1,58,120,11
1,61,120,5
1,70,120,4
1,46,0,200
1,49,0,11
1,54,0,8
1,58,0,11
1,61,0,5
1,70,0,4
1,46,120,202
1,49,120,10
1,54,120,10
1,57,108,10
1,61,120,5
1,70,120,5
1,46,0,199
1,46,120,1
1,49,0,9
1,49,120,0
1,54,0,10
1,54,120,1
1,57,0,9
1,57,120,1
1,61,0,4
1,61,105,2
1,70,0,3
1,70,120,2
1,46,0,198
1,46,120,1
1,49,0,8
1,49,120,1
1,54,0,10
1,54,90,2
1,57,0,8
1,57,120,1
1,61,0,2
1,61,105,4
1,70,0,4
1,70,120,5
1,46,0,194
1,58,105,1
1,49,0,8
1,54,0,12
1,57,0,9
1,61,0,3
1,70,0,12
1,58,0,192
1,70,90,4
1,65,90,0
1,46,90,0
1,60,105,0
1,56,105,0
1,51,105,0
1,51,0,236
1,60,0,0
1,56,0,0
1,70,0,3
1,46,0,0
1,65,0,0
1,70,90,1
1,65,90,0
1,46,90,0
1,60,105,0
1,56,105,0
1,51,105,0
1,51,0,476
1,60,0,0
1,56,0,0
1,70,0,3
1,46,0,0
1,65,0,0
1,70,110,1
1,65,110,6
1,61,125,4
1,56,106,7
1,51,125,2
1,46,110,9
1,70,0,451
1,70,90,1
1,65,0,5
1,61,0,1
1,65,90,0
1,56,0,7
1,51,0,2
1,60,125,0
1,46,0,12
1,56,125,0
1,46,110,8
1,70,0,444
1,58,105,1
1,54,105,0
1,65,0,5
1,60,0,6
1,56,0,12
1,46,0,11
1,54,0,685
1,58,0,0
1,46,125,1
1,51,115,18
1,54,105,3
1,58,105,8
1,65,115,10
1,70,125,8
1,46,0,429
1,51,125,4
1,70,125,0
1,46,125,0
1,54,105,0
1,65,125,8
1,51,0,6
1,58,105,5
1,54,0,1
1,58,0,8
1,65,0,10
1,70,0,5
1,70,0,196
1,46,0,0
1,54,0,0
1,51,0,0
1,70,125,1
1,65,125,0
1,61,105,0
1,58,105,0
1,54,105,0
1,51,125,0
1,46,125,0
1,65,0,7
1,58,0,11
1,51,0,701
1,58,0,0
1,65,0,0
1,61,0,0
1,54,0,0
1,65,105,1
1,61,105,0
1,58,105,0
1,54,105,0
1,70,0,119
1,65,0,117
1,61,0,0
1,58,0,0
1,54,0,0
1,46,0,3
1,63,105,1
1,63,0,236
1,63,105,4
1,61,105,0
1,58,105,0
1,54,105,0
1,51,105,0
1,51,0,476
1,46,125,4
1,70,125,0
1,66,125,0
1,66,0,479
1,46,0,0
1,61,0,0
1,54,0,0
1,63,0,0
1,70,0,0
1,58,0,0
1,48,105,1
1,51,113,6
1,58,105,12
1,61,115,9
1,63,115,7
1,53,105,9
1,68,105,5
1,61,0,698
1,48,0,93
1,58,0,18
1,63,0,16
1,68,0,14
1,68,127,73
1,51,0,5
1,61,125,4
1,58,125,13
1,56,105,4
1,53,123,6
1,53,0,10
1,51,115,0
1,68,0,197
1,61,0,9
1,58,0,13
1,56,0,4
1,53,0,6
1,51,0,10
1,61,105,199
1,58,105,0
1,56,105,0
1,56,0,476
1,58,0,0
1,61,0,0
1,53,105,4
1,61,105,0
1,56,105,0
1,68,125,0
1,51,105,0
1,58,105,0
1,68,105,240
1,65,123,12
1,61,127,4
1,58,105,15
1,56,125,2
1,53,125,8
1,51,123,8
1,58,0,70
1,53,0,0
1,51,0,0
1,61,0,120
1,68,0,0
1,56,0,0
1,68,0,0
1,53,0,41
1,51,0,8
1,53,105,432
1,56,105,0
1,68,105,0
1,61,105,0
1,51,105,0
1,58,105,0
1,65,0,8
1,61,0,4
