track,note,velocity,time
0,56,106,0
0,68,106,0
0,61,120,0
0,73,120,0
0,61,120,0
0,73,120,0
0,25,98,22
0,61,103,0
0,25,108,0
0,56,83,0
0,53,100,0
0,37,108,0
0,61,120,0
0,36,127,0
0,57,61,0
0,73,120,0
0,58,110,0
0,82,83,0
0,70,110,0
0,61,120,0
0,73,120,0
0,37,127,59
0,58,110,0
0,70,110,0
0,25,98,15
0,37,108,0
0,25,108,0
0,61,120,0
0,36,127,0
0,73,120,0
0,82,83,17
0,53,86,79
0,56,65,0
0,56,106,0
0,68,106,0
0,56,65,21
0,61,100,0
0,61,120,0
0,82,83,0
0,73,120,0
0,37,127,14
0,38,127,1
0,63,110,0
0,61,120,0
0,41,127,0
0,73,120,0
0,45,122,16
0,30,108,4
0,58,103,0
0,30,98,0
0,61,87,0
0,42,108,0
0,54,84,0
0,61,120,0
0,36,127,0
0,73,120,0
0,61,120,0
0,82,83,0
0,73,120,0
0,58,110,0
0,70,110,0
0,37,127,10
0,61,120,0
0,73,120,0
0,82,83,2
0,58,110,0
0,70,110,0
0,30,98,10
0,42,108,0
0,30,108,0
0,61,120,0
0,36,127,0
0,73,120,0
0,82,83,18
0,58,61,0
0,54,58,0
0,58,106,0
0,70,106,0
0,61,103,0
0,54,54,0
0,82,83,0
0,61,120,0
0,73,120,0
0,37,127,23
0,38,127,1
0,63,107,0
0,43,117,0
0,63,120,0
0,75,120,0
0,48,112,14
0,63,119,0
0,75,119,0
0,58,79,26
0,65,98,0
0,34,98,1
0,61,109,0
0,56,59,0
0,34,108,0
0,46,108,0
0,36,127,0
0,63,116,0
0,75,116,0
0,82,83,0
0,63,106,0
0,75,106,0
0,37,127,20
0,63,120,0
0,75,120,0
0,61,110,0
0,73,110,0
0,34,98,13
0,46,108,0
0,34,108,0
0,36,127,0
0,61,120,0
0,73,120,0
0,82,83,40
0,56,106,0
0,68,106,0
0,65,86,30
0,63,120,0
0,82,83,0
0,75,120,0
0,37,127,29
0,38,127,1
0,65,94,14
0,56,65,0
0,64,120,0
0,76,120,0
0,63,120,0
0,75,120,0
0,44,108,3
0,32,108,0
0,61,79,0
0,32,98,1
0,54,68,0
0,65,72,0
0,58,103,0
0,36,127,0
0,63,110,0
0,82,83,0
0,75,110,0
0,63,120,0
0,75,120,0
0,37,127,59
0,82,83,6
0,61,110,0
0,73,110,0
0,61,120,0
0,73,120,0
0,44,108,1
0,32,98,1
0,63,72,0
0,32,108,0
0,36,127,0
0,82,83,1
0,65,120,0
0,77,120,0
0,61,85,7
0,82,83,0
0,66,120,0
0,78,120,0
0,37,127,17
0,38,127,1
0,43,115,4
0,63,84,0
0,61,61,0
0,66,120,0
0,78,120,0
0,65,120,0
