track,note,velocity,time
0,57,78,16
0,60,70,35
0,64,87,34
0,69,83,96
0,69,0,64
0,64,0,30
0,56,70,2
0,57,0,0
0,71,87,2
0,60,0,56
0,60,83,38
0,71,0,90
0,64,87,6
0,71,78,96
0,71,0,72
0,56,0,4
0,60,0,6
0,64,0,0
0,55,72,14
0,72,83,2
0,64,87,94
0,67,76,96
0,64,0,4
0,72,0,56
0,72,76,36
0,72,0,58
0,67,0,14
0,55,0,22
0,54,57,2
0,66,93,2
0,62,76,94
0,57,64,96
0,62,0,10
0,62,70,86
0,66,0,48
0,54,0,6
0,57,0,0
0,62,0,4
0,41,78,38
0,53,72,2
0,57,64,2
0,64,83,2
0,60,76,90
0,57,0,42
0,57,76,54
0,64,0,74
0,64,72,22
0,64,0,178
0,64,78,14
0,60,0,16
0,60,78,80
0,57,0,52
0,57,64,44
0,41,0,58
0,53,0,8
0,57,0,0
0,60,0,0
0,64,0,2
0,47,93,28
0,55,98,2
0,59,93,2
0,55,0,58
0,59,0,16
0,45,78,18
0,47,0,0
0,52,61,2
0,57,61,2
0,57,0,20
0,45,0,2
0,52,0,4
0,45,87,66
0,52,87,2
0,57,87,2
0,60,87,2
0,45,0,262
0,45,78,20
0,52,0,30
0,53,87,66
0,57,0,20
0,60,0,64
0,52,87,12
0,53,0,0
0,52,0,52
0,45,0,8
0,57,72,31
0,60,64,0
0,64,68,0
0,57,78,5
0,60,70,96
0,64,87,96
0,69,83,96
0,69,0,64
0,57,0,26
0,56,76,1
0,64,0,3
0,56,70,2
0,57,0,0
0,71,87,2
0,60,0,56
0,60,83,38
0,71,0,90
0,64,87,6
0,71,78,96
0,71,0,72
0,56,0,4
0,60,0,6
0,64,0,0
0,56,0,8
0,55,86,1
0,55,72,5
0,72,83,2
0,64,87,94
0,67,76,96
0,64,0,4
0,72,0,87
0,72,76,5
0,72,0,58
0,67,0,14
0,55,0,18
0,54,60,1
0,57,80,0
0,55,0,3
0,54,57,2
0,66,93,2
0,62,76,94
0,57,64,96
0,62,0,10
0,62,70,86
0,66,0,48
0,54,0,6
0,57,0,0
0,62,0,4
0,64,0,31
0,54,0,1
0,57,0,0
0,53,64,1
0,57,60,0
0,64,64,0
0,41,78,5
0,53,72,2
0,57,64,2
0,64,83,2
0,60,76,90
0,57,0,42
0,57,76,54
0,64,0,74
0,64,72,22
0,64,0,178
0,64,78,14
0,60,0,16
0,60,78,80
0,57,0,52
0,57,64,44
0,41,0,58
0,53,0,8
0,57,0,0
0,60,0,0
0,64,0,2
0,53,0,21
0,57,0,0
0,60,0,0
0,64,0,0
0,55,86,2
0,59,86,0
0,47,87,5
0,55,98,2
0,59,78,2
0,55,0,51
0,59,0,6
0,55,0,7
0,59,0,14
0,47,0,6
0,57,42,3
0,60,54,0
0,64,72,0
0,45,76,5
0,52,70,2
0,57,76,2
0,60,38,2
0,60,0,9
0,60,0,7
0,57,0,1
0,64,0,4
0,57,0,1
0,45,0,2
0,52,0,2
0,57,52,59
0,60,60,0
0,64,80,0
0,45,76,5
0,52,78,2
0,57,76,2
0,60,78,2
0,45,0,356
0,45,83,22
0,45,0,92
0,47,87,4
0,60,0,47
0,57,0,2
0,52,0,1
0,64,0,1
0,60,0,5
0,57,0,2
0,48,72,33
0,64,64,0
0,67,64,0
0,48,76,5
0,72,80,0
0,76,94,0
0,47,0,6
0,52,76,90
0,55,72,96
0,64,83,96
0,72,0,70
0,55,0,16
0,48,0,4
0,48,0,0
0,64,0,0
0,67,0,0
0,50,94,1
0,66,72,0
0,69,48,0
0,52,0,1
0,64,0,2
0,50,70,2
0,74,86,0
0,78,62,0
0,66,78,2
0,76,0,2
0,62,78,92
0,57,76,96
0,62,0,20
0,66,0,52
0,66,70,24
0,66,0,66
0,50,0,6
0,57,0,0
0,50,0,18
0,66,0,0
0,69,0,0
0,74,0,0
0,53,56,1
0,64,62,0
0,69,52,0
0,72,72,0
0,41,76,5
0,76,80,0
0,78,0,0
0,81,76,0
0,57,76,2
0,64,83,2
0,57,0,90
0,60,78,2
0,76,0,88
0,81,0,3
0,57,83,5
0,74,86,0
0,79,68,0
0,64,0,12
0,74,0,78
0,64,76,6
0,72,67,0
0,77,72,0
0,79,0,0
0,60,0,12
0,57,0,68
0,41,0,8
0,53,0,2
0,45,56,1
0,45,78,5
0,76,73,0
0,77,0,0
0,59,83,2
0,64,0,0
0,60,72,46
0,59,0,6
0,60,0,40
0,57,72,2
0,76,0,82
0,45,0,2
0,72,0,4
0,45,83,8
0,72,90,0
0,76,94,0
0,47,78,96
0,79,90,0
0,72,0,2
0,45,0,4
0,79,0,72
0,76,0,6
0,64,0,5
0,69,0,0
0,72,0,0
0,45,0,1
0,48,60,1
0,60,72,0
0,64,62,0
0,67,80,0
0,47,0,5
0,48,72,0
0,76,86,0
0,79,76,0
0,60,78,2
0,57,0,12
0,55,57,82
0,52,83,96
0,55,0,20
0,55,72,76
0,48,0,70
0,76,0,18
0,48,0,2
0,60,0,0
0,64,0,0
0,43,62,1
0,59,50,0
0,62,76,0
0,43,70,5
0,52,0,0
0,74,68,0
0,60,0,6
0,55,0,4
0,50,78,86
0,67,87,96
0,62,72,96
0,67,0,68
0,62,0,2
0,79,0,10
0,50,0,2
0,67,0,7
0,43,0,1
0,43,0,0
0,59,0,0
0,74,0,0
0,50,94,1
0,57,48,0
0,66,76,0
0,50,83,5
0,74,86,0
0,79,90,0
0,67,87,2
0,66,87,46
0,67,0,10
0,79,0,36
0,62,93,2
0,78,62,0
0,81,62,0
0,66,0,2
0,62,0,50
0,74,0,2
0,50,0,2
0,78,0,6
0,81,0,2
0,50,76,32
0,78,64,0
