track,note,velocity,time
1,28,84,1054
1,28,0,270
1,28,84,18
1,28,0,354
1,28,84,30
1,28,0,44
1,31,84,4
1,31,0,47
1,33,84,1
1,33,0,277
1,33,84,11
1,33,0,381
1,28,84,3
1,28,0,45
1,33,84,3
1,33,0,47
1,35,84,1
1,35,0,383
1,33,84,1
1,33,0,383
1,31,84,1
1,31,0,1536
1,35,74,3072
1,35,0,767
1,31,74,1
1,31,0,767
1,38,74,1
1,38,0,767
1,33,74,1
1,33,0,767
1,30,74,1
1,30,0,1344
1,35,74,192
1,35,0,192
1,35,74,96
1,35,0,288
1,31,74,192
1,31,0,240
1,31,74,48
1,31,0,288
1,33,74,96
1,33,0,47
1,35,74,1
1,35,0,47
1,38,74,1
1,38,0,192
1,38,74,96
1,38,0,6
1,28,74,1
1,28,0,43
1,33,74,1
1,33,0,240
1,33,74,48
1,33,0,287
1,34,74,1
1,34,0,144
1,35,74,48
1,35,0,192
1,35,74,96
1,35,0,288
1,31,74,192
1,31,0,240
1,31,74,48
1,31,0,288
1,33,74,96
1,33,0,47
1,35,74,1
1,35,0,47
1,38,74,1
1,38,0,192
1,38,74,96
1,38,0,0
1,28,74,1
1,28,0,47
1,33,74,1
1,33,0,240
1,33,74,48
1,33,0,240
1,33,74,48
1,33,0,9
1,30,74,1
1,30,0,1344
1,28,94,192
1,28,0,7
1,40,94,1
1,40,0,265
1,28,94,10
1,28,0,173
1,33,94,19
1,33,0,258
1,33,94,30
1,33,0,7
1,45,94,1
1,45,0,81
1,33,94,3
1,33,0,47
1,35,94,1
1,35,0,47
1,38,94,1
1,38,0,247
1,38,94,41
1,38,0,269
1,38,94,19
1,38,0,7
1,35,94,1
1,35,0,248
1,35,94,40
1,35,0,239
1,30,94,1
1,30,0,47
1,47,94,1
1,47,0,4
1,28,94,1
1,28,0,7
1,40,94,1
1,40,0,265
1,28,94,10
1,28,0,173
1,33,94,19
1,33,0,258
1,33,94,30
1,33,0,7
1,45,94,1
1,45,0,87
1,33,94,3
1,33,0,47
1,35,94,1
1,35,0,47
1,38,94,1
1,38,0,247
1,38,94,41
1,38,0,269
1,38,94,19
1,38,0,7
1,35,94,1
1,35,0,248
1,35,94,40
1,35,0,239
1,30,94,1
1,30,0,47
1,47,94,1
1,47,0,4
1,28,94,1
1,28,0,7
1,40,94,1
1,40,0,265
1,28,94,10
1,28,0,173
1,33,94,19
1,33,0,258
1,33,94,30
1,33,0,13
1,45,94,1
1,45,0,81
1,33,94,3
1,33,0,47
1,35,94,1
1,35,0,47
1,38,94,1
1,38,0,247
1,38,94,41
1,38,0,269
1,38,94,19
1,38,0,7
1,35,94,1
1,35,0,248
1,35,94,40
1,35,0,239
1,30,94,1
1,30,0,47
1,47,94,1
1,47,0,4
1,28,94,1
1,28,0,12
1,40,94,1
1,40,0,269
1,28,94,10
1,28,0,173
1,33,94,19
1,33,0,1535
1,35,74,1
1,35,0,192
1,35,74,96
1,35,0,288
1,31,74,192
1,31,0,240
1,31,74,48
1,31,0,288
1,33,74,96
1,33,0,47
1,35,74,1
1,35,0,47
1,38,74,1
1,38,0,192
1,38,74,96
1,38,0,0
1,28,74,1
1,28,0,47
1,33,74,1
1,33,0,672
1,35,74,96
1,35,0,192
1,35,74,96
1,35,0,288
1,31,74,192
1,31,0,240
1,31,74,48
1,31,0,288
1,33,74,96
1,33,0,47
1,35,74,1
1,35,0,47
1,38,74,1
1,38,0,192
1,38,74,96
1,38,0,0
1,28,74,1
1,28,0,47
1,33,74,1
1,33,0,240
1,33,74,48
1,33,0,287
1,34,74,1
1,34,0,144
1,35,74,48
1,35,0,192
1,35,74,96
1,35,0,288
1,31,74,192
1,31,0,240
1,31,74,48
1,31,0,288
1,33,74,96
1,33,0,47
1,35,74,1
1,35,0,47
1,38,74,1
1,38,0,192
1,38,74,96
1,38,0,6
1,28,74,1
1,28,0,43
1,33,74,1
1,33,0,240
1,33,74,48
1,33,0,240
1,33,74,48
1,33,0,9
1,30,74,1
1,30,0,767
1,28,94,1
1,28,0,7
1,40,94,1
1,40,0,265
1,28,94,10
1,28,0,173
1,33,94,19
1,33,0,258
1,33,94,30
1,33,0,7
1,45,94,1
1,45,0,81
1,33,94,3
1,33,0,47
1,35,94,1
1,35,0,47
1,38,94,1
1,38,0,247
1,38,94,41
1,38,0,269
1,38,94,19
1,38,0,7
1,35,94,1
1,35,0,248
1,35,94,40
1,35,0,239
1,30,94,1
1,30,0,47
1,47,94,1
1,47,0,4
1,28,94,1
1,28,0,7
1,40,94,1
1,40,0,265
1,28,94,10
1,28,0,173
1,33,94,19
1,33,0,258
1,33,94,30
1,33,0,7
1,45,94,1
1,45,0,87
1,33,94,3
1,33,0,47
1,35,94,1
1,35,0,47
1,38,94,1
1,38,0,247
1,38,94,41
1,38,0,269
1,38,94,19
1,38,0,7
1,35,94,1
1,35,0,248
1,35,94,40
1,35,0,239
1,30,94,1
1,30,0,47
1,47,94,1
1,47,0,4
