track,note,velocity,time
1,36,60,0
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,38,60,2
1,42,60,0
1,38,0,46
1,42,0,0
1,44,60,2
1,44,0,46
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
1,38,60,2
1,44,60,0
1,38,0,46
1,44,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,46,60,0
1,36,0,46
1,46,0,0
1,42,60,2
1,42,0,46
1,44,60,2
1,44,0,46
1,36,60,2
1,42,60,0
1,36,0,46
1,42,0,0
