track,note,velocity,time
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,74,127,0
1,76,127,0
1,72,127,384
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,76,127,0
1,79,127,0
1,71,127,384
1,72,127,0
1,72,127,0
1,72,127,0
1,69,127,0
1,67,127,0
1,76,127,1152
1,76,127,0
1,72,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,76,127,0
1,74,127,0
1,76,127,0
1,74,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,76,127,0
1,79,127,0
1,81,127,0
1,71,127,384
1,72,127,0
1,72,127,0
1,72,127,0
1,69,127,0
1,67,127,0
1,76,127,2688
1,74,127,0
1,72,127,0
1,72,127,0
1,76,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,76,127,0
1,76,127,0
1,77,127,0
1,76,127,0
1,76,127,1152
1,79,127,0
1,81,127,0
1,79,127,0
1,79,127,0
1,76,127,0
1,76,127,0
1,74,127,0
1,72,127,0
1,72,127,0
1,72,127,1152
1,74,127,0
1,72,127,0
1,84,127,768
1,83,127,0
1,81,127,0
1,83,127,0
1,81,127,0
1,83,127,0
1,79,127,768
1,81,127,0
1,83,127,0
1,83,127,0
1,84,127,0
1,79,127,0
1,81,127,0
1,79,127,384
1,77,127,0
1,76,127,0
1,77,127,0
1,76,127,0
1,74,127,0
1,74,127,0
1,74,127,0
1,72,127,0
1,84,127,768
1,86,127,0
1,81,127,0
1,83,127,0
1,83,127,0
1,81,127,0
1,79,127,0
1,79,127,384
1,81,127,0
1,83,127,0
1,83,127,0
1,83,127,0
1,84,127,0
1,79,127,0
1,81,127,0
1,79,127,768
1,77,127,0
1,76,127,0
1,77,127,0
1,76,127,0
1,74,127,0
1,74,127,0
1,72,127,0
1,76,127,384
1,74,127,0
1,72,127,0
1,76,127,0
1,74,127,0
1,72,127,0
1,72,127,0
1,67,127,1536
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,74,127,0
1,76,127,0
1,72,127,384
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,76,127,0
1,79,127,0
1,71,127,384
1,72,127,0
1,72,127,0
1,72,127,0
1,69,127,0
1,67,127,0
1,76,127,1152
1,76,127,0
1,72,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,76,127,0
1,74,127,0
1,76,127,0
1,74,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,76,127,0
1,79,127,0
1,81,127,0
1,71,127,384
1,72,127,0
1,72,127,0
1,72,127,0
1,69,127,0
1,67,127,0
1,76,127,2688
1,74,127,0
1,72,127,0
1,72,127,0
1,76,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,76,127,0
1,76,127,0
1,77,127,0
1,76,127,0
1,76,127,1152
1,79,127,0
1,81,127,0
1,79,127,0
1,79,127,0
1,76,127,0
1,76,127,0
1,74,127,0
1,72,127,0
1,72,127,0
1,72,127,1152
1,74,127,0
1,72,127,0
1,84,127,768
1,83,127,0
1,81,127,0
1,83,127,0
1,81,127,0
1,83,127,0
1,79,127,768
1,81,127,0
1,83,127,0
1,83,127,0
1,84,127,0
1,79,127,0
1,81,127,0
1,79,127,384
1,77,127,0
1,76,127,0
1,77,127,0
1,76,127,0
1,74,127,0
1,74,127,0
1,74,127,0
1,72,127,0
1,84,127,768
1,86,127,0
1,81,127,0
1,83,127,0
1,83,127,0
1,81,127,0
1,79,127,0
1,79,127,384
1,81,127,0
1,83,127,0
1,83,127,0
1,83,127,0
1,84,127,0
1,79,127,0
1,81,127,0
1,79,127,768
1,77,127,0
1,76,127,0
1,77,127,0
1,76,127,0
1,83,127,0
1,84,127,0
1,84,127,0
1,84,127,0
1,84,127,0
1,84,127,384
1,84,127,0
1,83,127,0
1,84,127,0
1,84,127,0
1,84,127,1152
1,83,127,0
1,81,127,0
1,83,127,0
1,81,127,0
1,83,127,0
1,79,127,768
1,81,127,0
1,83,127,0
1,83,127,0
1,84,127,0
1,79,127,0
1,81,127,0
1,79,127,384
1,77,127,0
1,76,127,0
1,77,127,0
1,76,127,0
1,74,127,0
1,74,127,0
1,74,127,0
1,72,127,0
1,84,127,768
1,86,127,0
1,81,127,0
1,83,127,0
1,83,127,0
1,81,127,0
1,79,127,0
1,79,127,384
1,81,127,0
1,83,127,0
1,83,127,0
1,83,127,0
1,84,127,0
1,79,127,0
1,81,127,0
1,79,127,768
1,77,127,0
1,76,127,0
1,77,127,0
1,76,127,0
1,83,127,0
1,83,127,0
1,81,127,0
1,84,127,384
1,83,127,0
1,81,127,0
1,83,127,0
1,81,127,0
1,83,127,0
1,79,127,768
1,81,127,0
1,83,127,0
1,83,127,0
1,84,127,0
1,79,127,0
1,81,127,0
1,79,127,384
1,77,127,0
1,76,127,0
1,77,127,0
1,76,127,0
1,74,127,0
1,74,127,0
1,74,127,0
1,72,127,0
1,84,127,768
1,86,127,0
1,81,127,0
1,83,127,0
1,83,127,0
1,81,127,0
1,79,127,0
1,79,127,384
1,81,127,0
1,83,127,0
1,83,127,0
1,83,127,0
1,84,127,0
1,79,127,0
1,81,127,0
1,79,127,768
1,77,127,0
1,76,127,0
1,77,127,0
1,76,127,0
1,83,127,0
1,83,127,0
