track,note,velocity,time
1,74,127,15112
1,76,127,48
1,77,127,176
1,79,127,140
1,81,127,108
1,79,127,88
1,77,127,168
1,76,127,112
1,74,127,54
1,76,127,20
1,77,127,166
1,76,127,142
1,74,127,198
1,72,127,1536
1,74,127,0
1,76,127,10
1,77,127,178
1,79,127,186
1,81,127,48
1,79,127,96
1,77,127,172
1,76,127,94
1,74,127,30
1,76,127,80
1,77,127,142
1,79,127,138
1,74,127,162
1,74,127,312
1,76,127,4
1,77,127,170
1,79,127,180
1,81,127,172
1,82,127,44
1,81,127,160
1,74,127,56
1,76,127,22
1,77,127,168
1,79,127,184
1,81,127,206
1,82,127,52
1,81,127,182
1,86,127,170
1,86,127,112
1,86,127,1074
1,84,127,120
1,81,127,24
1,84,127,72
1,79,127,58
1,79,127,28
1,77,127,80
1,79,127,74
1,81,127,62
1,79,127,50
1,86,127,42
1,86,127,88
1,86,127,984
1,84,127,72
1,81,127,0
1,79,127,0
1,77,127,6
1,79,127,128
1,79,127,112
1,79,127,152
1,77,127,64
1,81,127,24
1,81,127,32
1,74,127,7080
1,76,127,48
1,77,127,176
1,79,127,140
1,81,127,108
1,79,127,88
1,77,127,168
1,76,127,112
1,74,127,54
1,76,127,20
1,77,127,166
1,76,127,142
1,74,127,198
1,72,127,1536
1,74,127,0
1,76,127,10
1,77,127,178
1,79,127,186
1,81,127,48
1,79,127,96
1,77,127,172
1,76,127,94
1,74,127,30
1,76,127,80
1,77,127,142
1,79,127,138
1,74,127,162
1,74,127,312
1,76,127,4
1,77,127,170
1,79,127,180
1,81,127,172
1,82,127,44
1,81,127,160
1,74,127,56
1,76,127,22
1,77,127,168
1,79,127,184
1,81,127,206
1,82,127,52
1,81,127,182
1,86,127,554
1,86,127,154
1,86,127,1134
1,84,127,120
1,81,127,24
1,84,127,72
1,79,127,58
1,79,127,28
1,77,127,80
1,79,127,74
1,81,127,62
1,79,127,50
1,86,127,42
1,86,127,88
1,86,127,984
1,84,127,72
1,81,127,0
1,79,127,0
1,77,127,6
1,79,127,128
1,79,127,112
1,79,127,152
1,77,127,64
1,81,127,24
1,81,127,32
1,83,127,4008
1,79,127,12
1,76,127,384
1,83,127,30
1,79,127,24
1,76,127,384
1,83,127,8
1,79,127,6
1,76,127,128
1,81,127,28
1,78,127,82
1,74,127,38
1,81,127,10
1,74,127,8
1,78,127,384
1,83,127,382
1,79,127,34
1,76,127,384
1,83,127,6
1,79,127,32
1,76,127,384
1,83,127,36
1,79,127,256
1,76,127,116
1,81,127,32
1,78,127,384
1,74,127,368
1,81,127,1556
1,77,127,46
1,72,127,20
1,81,127,40
1,77,127,20
1,72,127,384
1,81,127,232
1,77,127,90
1,72,127,128
1,79,127,92
1,76,127,16
1,72,127,48
1,77,127,1216
1,76,127,128
1,74,127,60
1,74,127,62
1,77,127,72
1,77,127,60
1,81,127,56
1,81,127,124
1,86,127,80
1,77,127,524
1,76,127,128
1,74,127,88
1,74,127,72
1,77,127,62
1,77,127,96
1,81,127,96
1,81,127,88
1,86,127,94
1,86,127,114
1,88,127,60
1,86,127,31246
1,86,127,104
1,86,127,1054
1,84,127,66
1,81,127,768
1,79,127,108
1,77,127,8
1,79,127,112
1,79,127,128
1,79,127,130
1,81,127,104
1,79,127,134
1,77,127,20
1,74,127,184
1,86,127,112
1,86,127,90
1,86,127,1058
1,84,127,52
1,81,127,16
1,84,127,86
1,81,127,118
1,79,127,62
1,77,127,64
1,79,127,136
1,81,127,42
1,81,127,176
1,86,127,180
1,86,127,128
1,86,127,1000
1,84,127,84
1,81,127,88
1,79,127,6
1,77,127,26
1,79,127,128
1,79,127,136
1,79,127,122
1,77,127,40
1,79,127,160
1,81,127,76
1,74,127,122
1,86,127,122
1,86,127,78
1,86,127,1122
1,84,127,100
1,81,127,64
1,79,127,32
1,79,127,142
1,79,127,160
1,79,127,134
1,77,127,62
1,79,127,86
1,81,127,50
1,79,127,184
1,86,127,220
1,86,127,124
1,86,127,1034
1,84,127,160
1,81,127,88
1,84,127,128
1,79,127,158
1,79,127,286
1,77,127,16
1,81,127,90
1,79,127,84
1,77,127,48
1,74,127,198
1,86,127,2
1,86,127,88
1,86,127,112
1,84,127,84
1,81,127,24
1,81,127,198
1,79,127,16
1,77,127,128
1,79,127,142
1,79,127,136
1,79,127,144
1,77,127,18
1,79,127,32
1,81,127,198
1,84,127,84
1,81,127,154
1,86,127,170
1,86,127,126
2,38,93,2728
2,38,98,66
2,38,98,68
2,38,98,58
2,38,93,74
2,38,107,40
2,31,107,64
2,29,107,12
2,38,102,384
2,38,98,84
2,38,98,72
2,38,98,64
2,38,98,72
2,38,107,58
2,29,107,0
2,36,102,20
2,38,93,94
2,38,98,66
2,38,98,68
2,38,98,58
2,38,93,74
2,38,107,40
2,31,107,64
2,29,107,12
2,38,102,384
2,38,98,84
2,38,98,72
2,38,98,64
2,38,98,72
2,38,107,58
2,29,107,0
2,36,102,20
2,38,102,94
2,38,89,96
2,38,89,62
2,38,93,94
2,38,89,70
2,38,89,88
2,38,98,80
2,38,89,88
2,34,89,14
2,34,85,70
2,34,93,88
2,34,93,102
2,34,93,94
2,34,89,80
2,34,89,86
2,36,98,8
2,38,107,92
2,38,102,94
2,38,93,96
2,38,93,82
2,38,102,96
2,38,93,120
2,38,98,92
2,38,102,100
2,34,93,20
2,34,89,64
2,34,93,86
2,34,93,92
2,34,98,62
2,34,98,114
2,34,98,78
2,34,93,78
2,31,93,90
2,31,98,52
2,31,102,84
2,31,102,86
2,33,98,52
2,33,98,80
2,33,93,74
2,33,102,102
2,31,107,50
2,31,98,74
2,31,98,88
2,31,102,82
2,33,102,56
2,33,102,86
2,33,102,112
2,33,98,112
2,38,107,176
2,38,107,84
2,38,98,72
2,38,98,64
2,29,93,16
2,29,102,72
2,29,93,88
2,29,93,92
2,31,98,114
2,31,89,68
2,31,98,96
2,31,98,110
2,34,89,64
2,34,93,104
2,34,102,80
2,34,93,112
2,38,93,168
2,38,89,88
2,38,89,90
2,38,93,84
2,29,89,0
2,29,93,104
2,29,93,64
2,29,102,86
2,31,102,106
2,31,98,94
2,31,107,76
2,31,98,100
2,34,98,80
2,34,102,88
2,34,107,110
2,38,93,630
2,38,98,66
2,38,98,68
2,38,98,58
2,38,93,74
2,38,107,40
2,31,107,64
2,29,107,12
2,38,102,384
2,38,98,84
2,38,98,72
2,38,98,64
2,38,98,72
2,38,107,58
2,29,107,0
2,36,102,20
2,38,102,94
2,38,89,96
2,38,89,62
2,38,93,94
2,38,89,70
2,38,89,88
2,38,98,80
2,38,89,88
2,34,89,14
2,34,85,70
2,34,93,88
2,34,93,102
2,34,93,94
2,34,89,80
2,34,89,86
2,36,98,8
2,38,107,92
2,38,102,94
2,38,93,96
2,38,93,82
2,38,102,96
2,38,93,120
2,38,98,92
2,38,102,100
2,34,93,20
2,34,89,64
2,34,93,86
2,34,93,92
2,34,98,62
2,34,98,114
2,34,98,78
2,34,93,78
2,31,93,90
2,31,98,52
2,31,102,84
2,31,102,86
2,33,98,52
2,33,98,80
2,33,93,74
2,33,102,102
2,31,107,50
2,31,98,74
2,31,98,88
2,31,102,82
2,33,102,56
2,33,102,86
2,33,102,112
2,33,98,112
2,33,107,176
2,33,107,80
2,45,107,32
2,40,98,256
2,33,113,88
2,38,107,120
2,38,107,84
2,38,98,72
2,38,98,64
2,29,93,16
2,29,102,72
2,29,93,88
2,29,93,92
2,31,98,114
2,31,89,68
2,31,98,96
2,31,98,110
2,34,89,64
2,34,93,104
2,34,102,80
2,34,93,112
2,38,93,168
2,38,89,88
2,38,89,90
2,38,93,84
2,29,89,0
2,29,93,104
2,29,93,64
2,29,102,86
2,31,102,106
2,31,98,94
2,31,107,76
2,31,98,100
2,34,98,80
2,34,102,88
2,34,107,110
2,38,93,630
2,38,98,66
2,38,98,68
2,38,98,58
2,38,93,74
2,38,107,40
2,31,107,64
2,29,107,12
2,28,107,0
2,28,102,76
2,28,107,86
2,28,107,88
2,28,107,80
2,28,102,92
2,28,107,80
2,28,102,80
2,35,93,72
2,35,93,102
2,35,98,68
2,35,93,102
2,35,98,76
2,35,93,118
2,35,102,106
2,35,107,108
2,28,107,24
2,28,107,68
2,28,102,84
2,28,102,52
2,28,107,60
2,40,107,18
2,28,102,10
2,28,107,64
2,35,89,52
2,35,102,80
2,35,98,88
2,35,98,104
2,35,98,110
2,35,98,104
2,35,98,100
2,35,107,92
2,41,107,172
2,41,93,100
2,41,93,48
2,41,93,70
2,41,102,66
2,41,98,76
2,41,98,78
2,41,107,90
2,36,89,8
2,36,98,80
2,36,93,96
2,36,93,106
2,36,89,80
2,36,102,104
2,36,98,126
2,36,98,70
2,38,113,54
2,38,107,60
2,38,98,104
2,38,98,136
2,38,102,86
2,38,113,104
2,34,107,174
2,34,98,56
2,34,98,94
2,34,98,92
2,34,98,102
2,34,98,84
2,34,102,116
2,34,98,88
2,31,102,146
2,31,102,104
2,31,98,114
2,31,93,100
2,31,98,96
2,31,102,86
2,31,89,78
2,31,93,104
2,33,98,88
2,33,93,74
2,33,102,118
2,33,102,112
2,33,102,114
2,33,102,114
2,33,102,100
2,33,107,128
2,28,107,188
2,28,102,76
2,28,107,86
2,28,107,88
2,28,107,80
2,28,102,92
2,28,107,80
2,28,102,80
2,35,93,72
2,35,93,102
2,35,98,68
2,35,93,102
2,35,98,76
2,35,93,118
2,35,102,106
2,35,107,108
2,28,107,24
2,28,107,68
2,28,102,84
2,28,102,52
2,28,107,60
2,40,107,18
2,28,102,10
2,28,107,64
2,35,89,52
2,35,102,80
2,35,98,88
2,35,98,104
2,35,98,110
2,35,98,104
2,35,98,100
2,35,107,92
2,41,107,172
2,41,93,100
2,41,93,48
2,41,93,70
2,41,102,66
2,41,98,76
2,41,98,78
2,41,107,90
2,36,89,8
2,36,98,80
2,36,93,96
2,36,93,106
2,36,89,80
2,36,102,104
2,36,98,126
2,36,98,70
2,38,113,54
2,38,107,60
2,38,98,104
2,38,98,136
2,38,102,86
2,38,113,104
2,34,107,174
2,34,98,56
2,34,98,94
2,34,98,92
2,34,98,102
2,34,98,84
2,34,102,116
2,34,98,88
2,31,102,146
2,31,102,104
2,31,98,114
2,31,93,100
2,31,98,96
2,31,102,86
2,31,89,78
2,31,93,104
2,33,98,88
2,33,93,74
2,33,102,118
2,33,102,112
2,33,102,114
2,33,102,114
2,33,102,100
2,33,107,128
2,38,107,188
2,38,107,84
2,38,98,72
2,38,98,64
2,29,93,16
2,29,102,72
2,29,93,88
2,29,93,92
2,31,98,114
2,31,89,68
2,31,98,96
2,31,98,110
2,34,89,64
2,34,93,104
2,34,102,80
2,34,93,112
2,38,93,168
2,114,1,0
2,38,89,88
2,38,89,90
2,38,93,84
2,29,89,0
2,29,93,104
2,29,93,64
2,29,102,86
2,31,102,106
2,31,98,94
2,31,107,76
2,31,98,100
2,34,98,80
2,34,102,88
2,34,107,110
2,38,107,630
2,38,107,84
2,38,98,72
2,38,98,64
2,29,93,16
2,29,102,72
2,29,93,88
2,29,93,92
2,31,98,114
2,31,89,68
2,31,98,96
2,31,98,110
2,34,89,64
2,34,93,104
2,34,102,80
2,34,93,112
2,38,93,168
2,38,89,88
2,38,89,90
2,38,93,84
2,29,89,0
2,29,93,104
2,29,93,64
2,29,102,86
2,31,102,106
2,31,98,94
2,31,107,76
2,31,98,100
2,34,98,80
2,34,102,88
2,34,107,110
2,38,107,630
2,38,107,84
2,38,98,72
2,38,98,64
2,29,93,16
2,29,102,72
2,29,93,88
2,29,93,92
2,31,98,114
2,31,89,68
2,31,98,96
2,31,98,110
2,34,89,64
2,34,93,104
2,34,102,80
2,34,93,112
2,38,93,168
2,38,89,88
2,38,89,90
2,38,93,84
2,29,89,0
2,29,93,104
2,29,93,64
2,29,102,86
2,31,102,106
2,31,98,94
2,31,107,76
2,31,98,100
2,34,107,80
2,34,113,84
2,33,113,150
2,38,127,52
2,38,119,72
3,57,98,2842
3,62,113,0
3,50,107,0
3,67,113,72
3,55,107,0
3,62,102,0
3,53,102,92
3,65,98,0
3,60,93,0
3,57,93,38
3,62,107,0
3,50,93,0
3,60,93,294
3,65,93,0
3,53,107,0
3,60,107,166
3,55,98,0
3,48,76,0
3,48,107,58
3,60,107,0
3,50,107,36
3,62,107,0
3,50,107,70
3,62,107,0
3,50,113,62
3,62,113,0
3,48,102,16
3,60,102,0
3,50,102,0
3,62,102,0
3,50,107,52
3,62,107,0
3,50,107,40
3,62,107,0
3,48,102,42
3,60,102,0
3,50,102,12
3,62,102,0
3,50,98,70
3,62,98,0
3,50,107,58
3,62,107,0
3,48,98,12
3,60,98,0
3,71,107,34
3,55,119,0
3,67,119,0
3,69,107,80
3,53,113,0
3,65,113,0
3,48,107,18
3,60,107,0
3,50,113,44
3,62,113,0
3,50,107,62
3,62,107,0
3,50,113,52
3,62,113,0
3,48,93,38
3,60,93,0
3,50,98,24
3,62,98,0
3,50,89,62
3,62,89,0
3,50,113,50
3,62,113,0
3,48,93,22
3,60,93,0
3,50,93,14
3,62,93,0
3,50,107,56
3,62,107,0
3,50,107,48
3,62,107,0
3,48,107,6
3,60,107,0
3,69,102,26
3,53,113,0
3,65,113,0
3,72,102,8
3,52,113,0
3,64,113,0
3,57,89,128
3,50,89,0
3,50,62,182
3,57,80,0
3,50,62,296
3,57,76,0
3,57,76,74
3,50,76,0
3,53,89,8
3,46,76,0
3,53,76,112
3,46,80,0
3,53,85,274
3,46,85,0
3,53,98,184
3,46,93,0
3,48,98,50
3,55,107,0
3,50,93,54
3,57,93,0
3,50,68,6
3,57,85,0
3,57,89,98
3,50,85,0
3,53,93,64
3,46,89,0
3,46,72,28
3,53,80,0
3,46,107,136
3,53,102,0
3,53,107,126
3,43,98,50
3,50,113,0
3,45,93,40
3,52,93,0
3,43,102,32
3,50,107,0
3,52,98,72
3,45,93,0
3,45,89,88
3,52,89,0
3,45,98,134
3,52,93,0
3,45,98,112
3,52,89,0
3,57,89,170
3,50,98,0
3,50,89,80
3,57,80,0
3,41,93,36
3,53,89,242
3,57,102,0
3,53,93,642
3,41,93,0
3,43,102,16
3,43,93,48
3,55,80,0
3,59,93,0
3,55,89,6
3,55,85,146
3,43,98,0
3,46,64,32
3,58,76,6
3,53,76,0
3,62,93,0
3,58,62,72
3,53,64,0
3,62,85,0
3,53,62,184
3,58,64,0
3,62,89,0
3,50,107,20
3,57,72,40
3,50,93,0
3,62,98,0
3,57,52,276
3,62,72,0
3,57,62,300
3,62,93,0
3,50,80,0
3,41,98,6
3,53,98,98
3,41,93,0
3,53,93,656
3,41,98,0
3,43,93,30
3,55,93,0
3,55,93,120
3,43,93,0
3,55,93,126
3,43,89,0
3,55,93,256
3,46,102,76
3,53,89,124
3,58,85,0
3,62,107,0
3,48,107,670
3,60,107,0
3,50,107,36
3,62,107,0
3,50,107,70
3,62,107,0
3,50,113,62
3,62,113,0
3,48,102,16
3,60,102,0
3,50,102,0
3,62,102,0
3,50,107,52
3,62,107,0
3,50,107,40
3,62,107,0
3,48,102,42
3,60,102,0
3,50,102,12
3,62,102,0
3,50,98,70
3,62,98,0
3,50,107,58
3,62,107,0
3,48,98,12
3,60,98,0
3,71,107,34
3,55,119,0
3,67,119,0
3,69,107,80
3,53,113,0
3,65,113,0
3,48,107,18
3,60,107,0
3,50,113,44
3,62,113,0
3,50,107,62
3,62,107,0
3,50,113,52
3,62,113,0
3,48,93,38
3,60,93,0
3,50,98,24
3,62,98,0
3,50,89,62
3,62,89,0
3,50,113,50
3,62,113,0
3,48,93,22
3,60,93,0
3,50,93,14
3,62,93,0
3,50,107,56
3,62,107,0
3,50,107,48
3,62,107,0
3,48,107,6
3,60,107,0
3,69,102,26
3,53,113,0
3,65,113,0
3,72,102,8
3,52,113,0
3,64,113,0
3,57,89,128
3,50,89,0
3,50,62,182
3,57,80,0
3,50,62,296
3,57,76,0
3,57,76,74
3,50,76,0
3,53,89,8
3,46,76,0
3,53,76,112
3,46,80,0
