track,note,velocity,time
1,64,119,0
1,64,119,284
1,61,119,32
1,64,119,308
1,66,119,196
1,66,119,128
1,64,119,100
1,66,119,120
1,64,119,52
1,64,119,272
1,61,119,20
1,64,119,100
1,66,119,112
1,61,119,260
1,64,119,260
1,66,119,8
1,66,119,148
1,66,119,88
1,64,119,200
1,64,119,240
1,61,119,44
1,64,119,108
1,64,119,128
1,64,119,616
1,64,119,64
1,61,119,12
1,66,119,120
1,64,119,44
1,64,119,176
1,61,119,32
1,64,119,64
1,64,119,124
1,66,119,200
1,66,119,164
1,66,119,136
1,64,119,24
1,66,119,140
1,64,119,28
1,61,119,20
1,64,119,172
1,64,119,120
1,64,119,96
1,64,119,196
1,64,119,236
1,64,119,136
1,64,119,148
1,61,119,52
1,66,119,148
1,64,119,28
1,64,119,360
1,61,119,20
1,64,119,116
1,61,119,156
1,68,119,92
1,66,119,32
1,64,119,20
1,66,119,140
1,64,119,64
1,61,119,20
1,64,119,24
1,64,119,164
1,61,119,8
1,64,119,24
1,64,119,184
1,59,119,616
1,61,119,204
1,64,119,12
1,66,119,116
1,66,119,160
1,64,119,12
1,64,119,244
1,61,119,8
1,64,119,96
1,61,119,376
1,66,119,464
1,66,119,128
1,66,119,132
1,64,119,24
1,66,119,112
1,64,119,36
1,64,119,368
1,66,119,20
1,66,119,136
1,64,119,128
1,66,119,244
1,66,119,144
1,66,119,124
1,64,119,8
1,66,119,132
1,64,119,84
1,64,119,400
1,66,119,20
1,66,119,148
1,64,119,168
1,64,119,232
1,61,119,116
1,59,119,392
1,64,119,284
1,66,119,196
1,66,119,136
1,64,119,96
1,66,119,212
1,66,119,156
1,66,119,140
1,64,119,28
1,66,119,112
1,64,119,88
1,64,119,328
1,66,119,192
1,66,119,148
1,64,119,44
1,61,119,20
1,59,119,20
1,61,119,456
1,59,119,0
1,61,119,140
1,64,119,32
1,61,119,24
1,66,119,228
1,64,119,44
1,66,119,416
1,61,119,208
1,64,119,124
1,59,119,24
1,61,119,28
1,64,119,24
1,64,119,288
1,61,119,380
1,59,119,660
1,61,119,208
1,64,119,24
1,66,119,84
1,67,119,24
1,66,119,40
1,64,119,12
1,61,119,0
1,64,119,24
1,64,119,72
1,61,119,4
1,66,119,16
1,64,119,28
1,66,119,188
1,64,119,20
1,66,119,140
1,64,119,176
1,61,119,80
1,59,119,20
1,59,119,244
1,59,119,148
1,61,119,8
1,66,119,128
1,64,119,364
1,59,119,616
1,66,119,188
1,64,119,116
1,61,119,12
1,59,119,172
1,67,119,536
1,67,119,104
1,69,119,96
1,67,119,384
1,66,119,176
1,66,119,248
1,66,119,196
1,64,119,12
1,66,119,200
1,67,119,164
1,64,119,20
1,64,119,220
1,67,119,1848
1,67,119,104
1,69,119,96
1,67,119,32
1,66,119,204
1,66,119,164
1,66,119,84
1,66,119,44
1,64,119,8
1,66,119,20
1,67,119,32
1,64,119,180
1,67,119,0
1,67,119,43
1,69,119,572
1,67,119,76
1,66,119,52
1,62,119,708
1,62,119,80
1,64,119,32
1,66,119,120
1,67,119,268
1,66,119,164
1,64,119,196
1,60,119,232
1,60,119,92
1,62,119,200
1,64,119,96
1,64,119,96
1,64,119,56
1,64,119,44
1,66,119,80
1,62,119,20
1,62,119,116
1,62,119,116
1,66,119,152
1,66,119,92
1,67,119,112
1,66,119,144
1,64,119,156
