track,note,velocity,time
3,33,107,2448
3,33,0,176
3,40,108,202
3,40,0,192
3,28,107,196
3,28,0,210
3,35,103,176
3,35,0,202
3,26,110,186
3,26,0,204
3,35,109,181
3,35,0,220
3,33,108,156
3,33,0,204
3,33,94,81
3,33,0,36
3,28,117,59
3,28,0,132
3,32,99,60
3,32,0,156
3,33,106,43
3,33,0,176
3,40,108,202
3,40,0,192
3,28,107,196
3,28,0,210
3,35,103,176
3,35,0,202
3,26,110,186
3,26,0,204
3,35,108,181
3,35,0,220
3,33,109,156
3,33,0,204
3,40,118,176
3,40,0,84
3,33,109,108
3,33,0,100
3,30,107,99
3,30,0,176
3,37,108,202
3,37,0,192
3,28,107,196
3,28,0,210
3,35,106,168
3,35,0,202
3,38,110,186
3,38,0,204
3,35,109,189
3,35,0,220
3,33,109,156
3,33,0,204
3,33,94,81
3,33,0,36
3,28,116,59
3,28,0,132
3,32,99,52
3,32,0,156
3,33,107,51
3,33,0,176
3,40,108,202
3,40,0,192
3,28,106,188
3,28,0,210
3,35,111,176
3,35,0,202
3,30,114,186
3,30,0,204
3,37,119,181
3,37,0,220
3,38,115,164
3,38,0,84
3,37,114,111
3,37,0,100
3,38,115,84
3,38,0,80
3,40,114,120
3,40,0,100
3,33,116,84
3,33,0,176
3,40,109,210
3,40,0,192
3,28,115,188
3,28,0,210
3,35,110,176
3,35,0,202
3,33,116,182
3,33,0,176
3,40,109,210
3,40,0,192
3,40,105,102
3,40,0,25
3,33,104,71
3,33,0,108
3,32,110,84
3,32,0,102
3,30,115,90
3,30,0,82
3,28,106,110
3,28,0,89
3,33,107,103
3,33,0,176
3,40,109,202
3,40,0,192
3,28,106,196
3,28,0,210
3,35,103,176
3,35,0,202
3,26,110,186
3,26,0,204
3,35,108,181
3,35,0,220
3,33,109,156
3,33,0,204
3,33,95,81
3,33,0,36
3,28,116,59
3,28,0,132
3,32,98,60
3,32,0,156
3,33,107,43
3,33,0,176
3,40,109,202
3,40,0,192
3,28,106,196
3,28,0,210
3,35,102,176
3,35,0,202
3,26,111,186
3,26,0,204
3,35,108,181
3,35,0,220
3,33,109,156
3,33,0,204
3,40,119,87
3,40,0,4
3,33,108,92
3,33,0,100
3,32,109,92
3,32,0,100
3,30,106,92
3,30,0,176
3,37,108,202
3,37,0,192
3,28,107,196
3,28,0,210
3,35,107,168
3,35,0,202
3,38,110,186
3,38,0,204
3,35,108,189
3,35,0,220
3,33,109,156
3,33,0,204
3,33,95,81
3,33,0,36
3,28,116,59
3,28,0,132
3,32,98,52
3,32,0,156
3,33,107,51
3,33,0,176
3,40,108,202
3,40,0,192
3,28,107,188
3,28,0,210
3,35,111,176
3,35,0,202
3,30,114,186
3,30,0,204
3,37,119,181
3,37,0,220
3,38,114,164
3,38,0,84
3,37,114,111
3,37,0,100
3,38,115,84
3,38,0,80
3,40,115,120
3,40,0,100
3,33,116,84
3,33,0,176
3,40,108,210
3,40,0,192
3,28,115,188
3,28,0,210
3,35,111,176
3,35,0,202
3,33,116,182
3,33,0,176
3,40,108,210
3,40,0,192
3,40,91,102
3,40,0,25
3,45,104,71
3,45,0,76
3,42,111,116
3,42,0,52
3,40,115,140
3,40,0,82
3,37,106,110
3,37,0,89
3,33,107,103
3,33,0,176
3,40,108,202
3,40,0,192
3,28,106,196
3,28,0,210
3,35,103,176
3,35,0,202
3,26,111,186
3,26,0,204
3,35,108,181
3,35,0,220
3,33,108,156
3,33,0,204
3,33,95,81
3,33,0,36
3,28,117,59
3,28,0,132
3,32,98,60
3,32,0,156
3,33,106,43
3,33,0,176
3,40,109,202
3,40,0,192
3,28,106,196
3,28,0,210
3,35,103,176
3,35,0,202
3,26,111,186
3,26,0,204
3,35,108,181
3,35,0,220
3,33,109,156
3,33,0,204
3,40,118,87
3,40,0,4
3,33,108,92
3,33,0,100
3,32,109,92
3,32,0,100
3,30,107,92
3,30,0,176
3,37,108,202
3,37,0,192
3,28,106,196
3,28,0,210
3,35,107,168
3,35,0,202
3,38,111,186
3,38,0,204
3,35,108,189
3,35,0,220
3,33,108,156
3,33,0,204
3,33,95,81
3,33,0,36
3,28,116,59
3,28,0,132
3,32,99,52
3,32,0,156
3,33,107,51
3,33,0,176
3,40,108,202
3,40,0,192
3,28,107,188
3,28,0,210
3,35,110,176
3,35,0,202
3,30,114,186
3,30,0,204
3,37,119,181
3,37,0,220
3,38,115,164
3,38,0,84
3,37,114,111
3,37,0,100
3,38,114,84
3,38,0,80
3,40,115,120
3,40,0,100
3,33,117,84
3,33,0,176
3,40,108,210
3,40,0,192
3,28,114,188
3,28,0,210
3,35,111,176
3,35,0,202
3,33,116,182
3,33,0,176
3,40,109,210
3,40,0,192
3,33,115,198
3,33,0,134
3,40,110,58
3,40,0,124
3,37,113,68
3,37,0,84
3,33,110,108
3,33,0,90
3,30,106,102
3,30,0,176
3,42,109,210
3,42,0,192
3,37,107,196
3,37,0,210
3,32,106,160
3,32,0,202
3,38,110,186
3,38,0,204
3,35,109,189
3,35,0,220
3,33,109,156
3,33,0,204
3,33,94,81
3,33,0,36
3,28,116,59
3,28,0,132
3,32,99,52
3,32,0,156
3,33,106,51
3,33,0,176
3,40,109,202
3,40,0,192
3,28,107,188
3,28,0,210
3,35,110,176
3,35,0,202
3,38,115,194
3,38,0,204
3,35,118,181
3,35,0,220
3,33,114,156
