track,note,velocity,time
1,68,100,12288
1,60,100,0
1,63,100,0
1,63,0,2300
1,60,0,0
1,68,0,0
1,67,100,4
1,63,100,0
1,60,100,0
1,60,0,1532
1,63,0,0
1,67,0,0
1,70,100,388
1,67,100,0
1,63,100,0
1,63,0,380
1,67,0,0
1,70,0,0
1,68,100,4
1,60,100,0
1,65,100,0
1,65,0,1532
1,60,0,0
1,68,0,0
1,68,100,4
1,63,100,0
1,60,100,0
1,60,0,1532
1,63,0,0
1,68,0,0
1,67,100,4
1,63,100,0
1,60,100,0
1,60,0,1532
1,63,0,0
1,67,0,0
1,60,100,24580
1,63,100,0
1,68,100,0
1,68,0,2300
1,63,0,0
1,60,0,0
1,67,100,4
1,65,100,0
1,60,100,0
1,60,0,1532
1,65,0,0
1,67,0,0
1,70,100,388
1,67,100,0
1,63,100,0
1,63,0,380
1,67,0,0
1,70,0,0
1,68,100,4
1,60,100,0
1,65,100,0
1,65,0,1532
1,60,0,0
1,68,0,0
1,68,100,4
1,63,100,0
1,60,100,0
1,60,0,1532
1,63,0,0
1,68,0,0
1,67,100,4
1,63,100,0
1,60,100,0
1,60,0,1532
1,63,0,0
1,67,0,0
1,68,100,18436
1,60,100,0
1,63,100,0
1,63,0,2300
1,60,0,0
1,68,0,0
1,67,100,4
1,63,100,0
1,60,100,0
1,60,0,1532
1,63,0,0
1,67,0,0
1,70,100,388
1,67,100,0
1,63,100,0
1,63,0,380
1,67,0,0
1,70,0,0
1,68,100,4
1,60,100,0
1,65,100,0
1,65,0,1532
1,60,0,0
1,68,0,0
1,68,100,4
1,63,100,0
1,60,100,0
1,60,0,1532
1,63,0,0
1,68,0,0
1,67,100,4
1,63,100,0
1,60,100,0
1,60,0,1532
1,63,0,0
1,67,0,0
1,68,100,36868
1,63,100,0
1,60,100,0
1,60,0,2300
1,63,0,0
1,68,0,0
1,67,100,4
1,63,100,0
1,60,100,0
1,60,0,764
1,63,0,0
1,67,0,0
1,67,100,4
1,63,100,0
1,60,100,0
1,60,0,1148
1,63,0,0
1,67,0,0
1,70,100,4
1,67,100,0
1,63,100,0
1,63,0,380
1,67,0,0
1,70,0,0
1,68,100,4
1,60,100,0
1,65,100,0
1,65,0,1532
1,60,0,0
1,68,0,0
1,68,100,4
1,63,100,0
1,60,100,0
1,60,0,1532
1,63,0,0
1,68,0,0
1,67,100,4
1,63,100,0
1,60,100,0
1,60,0,1532
1,63,0,0
1,67,0,0
1,68,100,36868
1,63,100,0
1,60,100,0
1,60,0,2300
1,63,0,0
1,68,0,0
1,67,100,4
1,63,100,0
1,60,100,0
1,60,0,764
1,63,0,0
1,67,0,0
1,67,100,4
1,63,100,0
1,60,100,0
1,60,0,1148
1,63,0,0
1,67,0,0
1,70,100,4
1,67,100,0
1,63,100,0
1,63,0,380
1,67,0,0
1,70,0,0
1,68,100,4
1,60,100,0
1,65,100,0
1,65,0,1532
1,60,0,0
1,68,0,0
1,68,100,4
1,63,100,0
1,60,100,0
1,60,0,1532
1,63,0,0
1,68,0,0
1,67,100,4
1,63,100,0
1,60,100,0
1,60,0,1532
1,63,0,0
1,67,0,0
2,63,100,14592
2,75,100,0
2,75,0,284
2,63,0,0
2,62,100,4
2,74,100,0
2,74,0,188
2,62,0,0
2,60,100,4
2,72,100,0
2,72,0,284
2,60,0,0
2,62,100,4
2,74,100,0
2,74,0,572
2,62,0,0
2,63,100,4
2,75,100,0
2,75,0,188
2,63,0,0
2,60,100,4
2,72,100,0
2,72,0,1532
2,60,0,0
2,48,100,196
2,60,100,0
2,51,100,120
2,63,100,0
2,60,0,20
2,48,0,0
2,53,100,52
2,65,100,0
2,51,0,68
2,63,0,0
2,54,100,52
2,66,100,0
2,53,0,20
2,65,0,0
2,54,0,120
2,66,0,0
2,53,100,4
2,65,100,0
2,51,100,72
2,63,100,0
2,65,0,48
2,53,0,0
2,54,100,1056
2,66,100,0
2,66,0,92
2,54,0,0
