track,note,velocity,time
1,49,105,1536
1,37,105,0
1,49,0,178
1,37,0,0
1,38,105,14
1,50,105,0
1,38,0,178
1,50,0,0
1,52,105,14
1,40,105,0
1,52,0,282
1,40,0,0
1,43,105,6
1,55,105,0
1,43,0,274
1,55,0,0
1,49,105,14
1,37,105,0
1,49,0,178
1,37,0,0
1,38,105,14
1,50,105,0
1,38,0,178
1,50,0,0
1,52,105,14
1,40,105,0
1,52,0,282
1,40,0,0
1,43,105,6
1,55,105,0
1,55,0,274
1,43,0,0
1,37,105,14
1,49,105,0
1,49,0,178
1,37,0,0
1,38,105,14
1,50,105,0
1,50,0,178
1,38,0,0
1,40,105,14
1,52,105,0
1,40,0,282
1,52,0,0
1,55,105,6
1,43,105,0
1,43,0,274
1,55,0,0
1,49,105,14
1,37,105,0
1,49,0,178
1,37,0,0
1,38,105,14
1,50,105,0
1,50,0,178
1,38,0,0
1,52,105,14
1,40,105,0
1,40,0,282
1,52,0,0
1,55,105,6
1,43,105,0
1,55,0,274
1,43,0,0
1,49,105,14
1,37,105,0
1,49,0,178
1,37,0,0
1,38,105,14
1,50,105,0
1,38,0,178
1,50,0,0
1,52,105,14
1,45,105,0
1,57,105,0
1,45,0,88
1,57,0,0
1,52,0,2
1,57,105,6
1,52,105,0
1,45,105,0
1,57,0,1008
1,45,0,0
1,52,0,2
1,50,127,46
1,43,127,0
1,55,127,0
1,55,0,352
1,50,0,2
1,43,0,6
1,49,105,408
1,37,105,0
1,49,0,178
1,37,0,0
1,38,105,14
1,50,105,0
1,50,0,178
1,38,0,0
1,40,105,14
1,52,105,0
1,40,0,282
1,52,0,0
1,43,105,6
1,55,105,0
1,43,0,274
1,55,0,0
1,49,105,14
1,37,105,0
1,37,0,178
1,49,0,0
1,38,105,14
1,50,105,0
1,50,0,178
1,38,0,0
1,40,105,14
1,52,105,0
1,40,0,282
1,52,0,0
1,43,105,6
1,55,105,0
1,55,0,274
1,43,0,0
1,49,105,14
1,37,105,0
1,37,0,178
1,49,0,0
1,38,105,14
1,50,105,0
1,38,0,178
1,50,0,0
1,52,105,14
1,57,105,0
1,45,105,0
1,57,0,88
1,45,0,0
1,52,0,2
1,45,105,6
1,57,105,0
1,52,105,0
1,57,0,1008
1,45,0,0
1,52,0,2
1,43,127,46
1,50,127,0
1,55,127,0
1,55,0,352
1,50,0,2
1,43,0,6
1,49,105,408
1,37,105,0
1,37,0,178
1,49,0,0
1,38,105,14
1,50,105,0
1,38,0,178
1,50,0,0
1,52,105,14
1,40,105,0
1,52,0,282
1,40,0,0
1,55,105,6
1,43,105,0
1,55,0,274
1,43,0,0
1,37,105,14
1,49,105,0
1,49,0,178
1,37,0,0
1,50,105,14
1,38,105,0
1,50,0,178
1,38,0,0
1,40,105,14
1,52,105,0
1,52,0,282
1,40,0,0
1,43,105,6
1,55,105,0
1,43,0,274
1,55,0,0
1,49,105,14
1,37,105,0
1,49,0,178
1,37,0,0
1,38,105,14
1,50,105,0
1,50,0,178
1,38,0,0
1,40,105,14
1,52,105,0
1,40,0,282
1,52,0,0
1,43,105,6
1,55,105,0
1,43,0,274
1,55,0,0
1,49,105,14
1,37,105,0
1,49,0,178
1,37,0,0
1,38,105,14
1,50,105,0
1,50,0,178
1,38,0,0
1,40,105,14
1,52,105,0
1,52,0,282
1,40,0,0
1,55,105,6
1,43,105,0
1,55,0,274
1,43,0,0
1,49,105,14
1,37,105,0
1,37,0,178
1,49,0,0
1,50,105,14
1,38,105,0
1,50,0,178
1,38,0,0
1,52,105,14
1,40,105,0
1,40,0,282
1,52,0,0
1,55,105,6
1,43,105,0
1,55,0,274
1,43,0,0
1,37,105,14
1,49,105,0
1,49,0,178
1,37,0,0
1,38,105,14
1,50,105,0
1,38,0,178
1,50,0,0
1,52,105,14
1,40,105,0
1,40,0,282
1,52,0,0
1,43,105,6
1,55,105,0
1,55,0,274
1,43,0,0
1,49,105,14
1,37,105,0
1,49,0,178
1,37,0,0
1,50,105,14
1,38,105,0
1,50,0,178
1,38,0,0
1,40,105,14
1,52,105,0
1,40,0,282
1,52,0,0
1,55,105,6
1,43,105,0
1,55,0,274
1,43,0,0
1,37,105,14
1,49,105,0
1,37,0,178
1,49,0,0
1,38,105,14
1,50,105,0
1,38,0,178
1,50,0,0
1,40,105,14
1,52,105,0
1,40,0,282
1,52,0,0
1,43,105,6
1,55,105,0
1,43,0,274
1,55,0,0
1,49,105,14
1,37,105,0
1,37,0,178
1,49,0,0
1,38,105,14
1,50,105,0
1,50,0,178
1,38,0,0
1,52,105,14
1,40,105,0
1,52,0,282
1,40,0,0
1,43,105,6
1,55,105,0
1,55,0,274
1,43,0,0
1,37,105,14
1,49,105,0
1,37,0,178
1,49,0,0
1,38,105,14
1,50,105,0
1,38,0,178
1,50,0,0
1,40,105,14
1,52,105,0
1,52,0,282
1,40,0,0
1,43,105,6
1,55,105,0
1,55,0,274
1,43,0,0
1,37,105,14
1,49,105,0
1,49,0,178
1,37,0,0
1,38,105,14
1,50,105,0
1,50,0,178
1,38,0,0
1,52,105,14
1,45,105,0
1,57,105,0
1,45,0,88
1,57,0,0
1,52,0,2
1,57,105,6
1,45,105,0
1,52,105,0
1,45,0,1008
1,57,0,0
1,52,0,2
1,43,127,46
1,55,127,0
1,50,127,0
1,55,0,352
1,50,0,2
1,43,0,6
1,49,105,408
1,37,105,0
1,37,0,178
1,49,0,0
1,50,105,14
1,38,105,0
1,50,0,178
1,38,0,0
1,40,105,14
1,52,105,0
1,40,0,282
1,52,0,0
1,55,105,6
1,43,105,0
1,43,0,274
1,55,0,0
1,37,105,14
1,49,105,0
1,49,0,178
1,37,0,0
1,38,105,14
1,50,105,0
1,50,0,178
1,38,0,0
1,52,105,14
1,40,105,0
1,52,0,282
1,40,0,0
1,43,105,6
1,55,105,0
1,55,0,274
1,43,0,0
1,49,105,14
1,37,105,0
1,37,0,178
1,49,0,0
1,50,105,14
1,38,105,0
1,50,0,178
1,38,0,0
1,52,105,14
1,57,105,0
1,45,105,0
1,45,0,88
1,57,0,0
1,52,0,2
1,52,105,6
1,57,105,0
1,45,105,0
1,57,0,1008
1,45,0,0
1,52,0,2
1,50,127,46
1,43,127,0
1,55,127,0
1,55,0,352
1,50,0,2
1,43,0,6
1,49,105,408
1,37,105,0
1,37,0,178
1,49,0,0
1,50,105,14
1,38,105,0
1,38,0,178
1,50,0,0
1,40,105,14
1,52,105,0
1,40,0,282
1,52,0,0
1,43,105,6
1,55,105,0
1,55,0,274
1,43,0,0
1,37,105,14
1,49,105,0
1,49,0,178
1,37,0,0
1,38,105,14
1,50,105,0
1,50,0,178
1,38,0,0
1,40,105,14
1,52,105,0
1,52,0,282
1,40,0,0
1,43,105,6
1,55,105,0
1,43,0,274
1,55,0,0
1,37,105,14
1,49,105,0
1,49,0,178
1,37,0,0
1,50,105,14
1,38,105,0
1,50,0,178
1,38,0,0
1,40,105,14
1,52,105,0
1,40,0,282
1,52,0,0
1,43,105,6
1,55,105,0
1,43,0,274
1,55,0,0
1,49,105,14
1,37,105,0
1,37,0,178
1,49,0,0
1,38,105,14
1,50,105,0
1,50,0,178
1,38,0,0
1,52,105,14
1,40,105,0
1,40,0,282
1,52,0,0
1,55,105,6
1,43,105,0
1,43,0,274
1,55,0,0
1,37,105,14
1,49,105,0
1,49,0,178
1,37,0,0
1,38,105,14
1,50,105,0
1,50,0,178
1,38,0,0
1,40,105,14
1,52,105,0
1,52,0,282
1,40,0,0
1,55,105,6
1,43,105,0
1,43,0,274
1,55,0,0
1,37,105,14
1,49,105,0
1,49,0,178
1,37,0,0
1,50,105,14
1,38,105,0
1,38,0,178
1,50,0,0
1,52,105,14
1,40,105,0
1,40,0,282
1,52,0,0
1,55,105,6
1,43,105,0
1,55,0,274
1,43,0,0
1,37,105,14
1,49,105,0
1,49,0,178
1,37,0,0
1,38,105,14
1,50,105,0
