track,note,velocity,time
0,48,64,0
0,48,64,0
0,50,64,0
0,50,64,0
0,52,64,0
0,43,64,0
0,43,64,0
0,50,64,0
0,50,64,0
0,52,64,0
0,45,64,0
0,45,64,0
0,50,64,0
0,50,64,0
0,52,64,0
0,41,64,0
0,41,64,0
0,52,64,0
0,52,64,0
0,50,64,0
0,48,64,0
0,48,64,0
0,50,64,0
0,50,64,0
0,52,64,0
0,43,64,0
0,43,64,0
0,50,64,0
0,50,64,0
0,52,64,0
0,45,64,0
0,45,64,0
0,50,64,0
0,50,64,0
0,52,64,0
0,41,64,0
0,41,64,0
0,52,64,0
0,52,64,0
0,50,64,0
0,48,64,0
0,48,64,0
0,60,64,0
0,36,64,0
0,42,64,0
0,42,64,0
0,48,64,0
0,48,64,0
0,60,64,0
0,40,64,0
0,42,64,0
0,50,64,0
0,50,64,0
0,60,64,0
0,42,64,0
0,36,64,0
0,42,64,0
0,50,64,0
0,50,64,0
0,60,64,0
0,42,64,0
0,52,64,0
0,52,64,0
0,60,64,0
0,40,64,0
0,42,64,0
0,42,64,0
0,43,64,0
0,43,64,0
0,60,64,0
0,36,64,0
0,42,64,0
0,42,64,0
0,43,64,0
0,43,64,0
0,60,64,0
0,40,64,0
0,42,64,0
0,50,64,0
0,50,64,0
0,60,64,0
0,42,64,0
0,36,64,0
0,42,64,0
0,50,64,0
0,50,64,0
0,60,64,0
0,42,64,0
0,52,64,0
0,52,64,0
0,60,64,0
0,40,64,0
0,42,64,0
0,42,64,0
0,45,64,0
0,45,64,0
0,60,64,0
0,36,64,0
0,42,64,0
0,42,64,0
0,45,64,0
0,45,64,0
0,60,64,0
0,40,64,0
0,42,64,0
0,50,64,0
0,50,64,0
0,60,64,0
0,42,64,0
0,36,64,0
0,42,64,0
0,50,64,0
0,50,64,0
0,60,64,0
0,42,64,0
0,52,64,0
0,52,64,0
0,60,64,0
0,40,64,0
0,42,64,0
0,42,64,0
0,41,64,0
0,41,64,0
0,60,64,0
0,42,64,0
0,36,64,0
0,42,64,0
0,41,64,0
0,41,64,0
0,60,64,0
0,42,64,0
0,40,64,0
0,52,64,0
0,52,64,0
0,60,64,0
0,42,64,0
0,49,64,0
0,40,64,0
0,52,64,0
0,52,64,0
0,60,64,0
0,42,64,0
0,50,64,0
0,50,64,0
0,60,64,0
0,49,64,0
0,40,64,0
0,42,64,0
0,40,64,0
0,48,64,0
0,48,64,0
0,60,64,0
0,36,64,0
0,42,64,0
0,42,64,0
0,48,64,0
0,48,64,0
0,60,64,0
0,40,64,0
0,42,64,0
0,50,64,0
0,50,64,0
0,60,64,0
0,42,64,0
0,36,64,0
0,42,64,0
0,50,64,0
0,50,64,0
0,60,64,0
0,42,64,0
0,52,64,0
0,52,64,0
0,60,64,0
0,40,64,0
0,42,64,0
0,42,64,0
0,43,64,0
0,43,64,0
0,60,64,0
0,36,64,0
0,42,64,0
0,42,64,0
0,43,64,0
0,43,64,0
0,60,64,0
0,40,64,0
0,42,64,0
0,50,64,0
0,50,64,0
0,60,64,0
0,42,64,0
0,36,64,0
0,42,64,0
0,50,64,0
0,50,64,0
0,60,64,0
0,42,64,0
0,52,64,0
0,52,64,0
0,60,64,0
0,40,64,0
0,42,64,0
0,42,64,0
0,45,64,0
0,45,64,0
0,60,64,0
0,36,64,0
0,42,64,0
0,42,64,0
0,45,64,0
0,45,64,0
0,60,64,0
0,40,64,0
0,42,64,0
0,50,64,0
0,50,64,0
0,60,64,0
0,42,64,0
0,36,64,0
0,42,64,0
0,50,64,0
0,50,64,0
0,60,64,0
0,42,64,0
0,52,64,0
0,52,64,0
0,60,64,0
0,40,64,0
0,42,64,0
0,42,64,0
0,41,64,0
0,41,64,0
0,60,64,0
0,42,64,0
0,36,64,0
0,42,64,0
0,41,64,0
0,41,64,0
0,60,64,0
0,42,64,0
0,40,64,0
0,52,64,0
0,52,64,0
0,60,64,0
0,42,64,0
0,49,64,0
0,40,64,0
0,52,64,0
0,52,64,0
0,60,64,0
0,42,64,0
0,50,64,0
0,50,64,0
0,60,64,0
0,49,64,0
0,40,64,0
0,42,64,0
0,40,64,0
0,48,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,36,64,0
0,42,64,0
0,48,64,0
0,48,64,0
0,42,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,40,64,0
0,42,64,0
0,60,64,0
0,60,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,42,64,0
0,62,95,0
0,62,95,0
0,60,64,0
0,48,64,0
0,55,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,36,64,0
0,42,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,42,64,0
0,64,64,0
0,64,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,40,64,0
0,42,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,42,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,36,64,0
0,42,64,0
0,43,64,0
0,43,64,0
0,42,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,40,64,0
0,42,64,0
0,60,64,0
0,60,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,42,64,0
0,62,95,0
0,62,95,0
0,43,64,0
0,55,64,0
0,50,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,36,64,0
0,42,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,42,64,0
0,64,64,0
0,64,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,40,64,0
0,42,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,42,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,36,64,0
0,42,64,0
0,45,64,0
0,45,64,0
0,42,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,40,64,0
0,42,64,0
0,60,64,0
0,60,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,42,64,0
0,62,95,0
0,62,95,0
0,57,64,0
0,52,64,0
0,45,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,36,64,0
0,42,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,42,64,0
0,64,64,0
0,64,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,40,64,0
0,42,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,42,64,0
0,41,64,0
0,48,64,0
0,53,64,0
0,41,64,0
0,48,64,0
0,53,64,0
0,49,64,0
0,42,64,0
0,40,64,0
0,53,64,0
0,48,64,0
0,40,64,0
0,53,64,0
0,48,64,0
0,42,64,0
0,60,64,0
0,60,64,0
0,41,64,0
0,48,64,0
0,53,64,0
0,41,64,0
0,48,64,0
0,53,64,0
0,49,64,0
0,64,64,0
0,64,64,0
0,42,64,0
0,40,64,0
0,53,64,0
0,48,64,0
0,40,64,0
0,53,64,0
0,48,64,0
0,42,64,0
0,41,64,0
0,48,64,0
0,53,64,0
0,41,64,0
0,48,64,0
0,53,64,0
0,49,64,0
0,62,64,0
0,62,64,0
0,43,64,0
0,50,64,0
0,55,64,0
0,43,64,0
0,50,64,0
0,55,64,0
0,49,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,36,64,0
0,42,64,0
0,48,64,0
0,48,64,0
0,42,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,40,64,0
0,42,64,0
0,60,64,0
0,60,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,42,64,0
0,62,95,0
0,62,95,0
0,60,64,0
0,48,64,0
0,55,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,36,64,0
0,42,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,42,64,0
0,64,64,0
0,64,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,40,64,0
0,42,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,60,64,0
0,48,64,0
0,55,64,0
0,42,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,36,64,0
0,42,64,0
0,43,64,0
0,43,64,0
0,42,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,40,64,0
0,42,64,0
0,60,64,0
0,60,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,42,64,0
0,62,95,0
0,62,95,0
0,43,64,0
0,55,64,0
0,50,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,36,64,0
0,42,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,42,64,0
0,64,64,0
0,64,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,40,64,0
0,42,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,43,64,0
0,55,64,0
0,50,64,0
0,42,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,36,64,0
0,42,64,0
0,45,64,0
0,45,64,0
0,42,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,40,64,0
0,42,64,0
0,60,64,0
0,60,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,42,64,0
0,62,95,0
0,62,95,0
0,57,64,0
0,52,64,0
0,45,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,36,64,0
0,42,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,57,64,0
0,52,64,0
0,45,64,0
0,42,64,0
0,64,64,0
