track,note,velocity,time
1,82,114,803
1,82,0,17
1,82,104,1023
1,82,0,22
1,82,114,37
1,82,0,30
1,78,114,2730
1,78,0,29
1,78,100,271
1,78,0,29
1,80,109,31
1,80,0,29
1,78,109,31
1,78,0,29
1,80,114,31
1,80,0,29
1,78,114,61
1,78,0,29
1,80,109,331
1,80,0,29
1,78,96,1
1,78,0,29
1,78,58,31
1,78,0,29
1,80,92,1
1,80,0,29
1,78,100,61
1,78,0,29
1,80,109,31
1,80,0,29
1,78,119,31
1,78,0,29
1,80,114,61
1,80,0,29
1,78,119,61
1,78,0,29
1,78,104,451
1,78,0,29
1,80,96,31
1,80,0,29
1,78,104,1
1,78,0,29
1,78,109,241
1,78,0,29
1,80,104,31
1,80,0,29
1,78,114,31
1,78,0,29
1,80,119,61
1,80,0,29
1,78,109,361
1,78,0,29
1,80,100,31
1,80,0,29
1,78,96,1
1,78,0,29
1,80,104,61
1,80,0,29
1,78,104,31
1,78,0,29
1,80,104,31
1,80,0,29
1,78,104,1
1,78,0,29
1,80,119,61
1,80,0,29
1,78,119,31
1,78,0,29
1,78,119,1291
1,78,0,29
1,80,119,31
1,80,0,29
1,78,109,871
1,78,0,29
1,80,119,31
1,80,0,29
1,78,114,871
1,78,0,29
1,80,119,31
1,80,0,29
1,78,104,451
1,78,0,29
1,80,92,1
1,80,0,29
1,78,96,1
1,78,0,29
1,80,109,31
1,80,0,29
1,78,96,1
1,78,0,29
1,78,100,31
1,78,0,29
1,80,86,1
1,80,0,29
1,78,92,1
1,78,0,29
1,80,89,1
1,80,0,29
1,78,109,31
1,78,0,29
1,80,100,1
1,80,0,29
1,78,114,3961
1,78,0,29
1,80,114,91
1,80,0,29
1,78,104,151
1,78,0,29
1,80,114,31
1,80,0,29
1,80,89,31
1,80,0,29
1,78,109,1
1,78,0,29
1,80,119,61
1,80,0,29
1,80,109,331
1,80,0,29
1,78,109,31
1,78,0,29
1,78,96,31
1,78,0,29
1,80,104,1
1,80,0,29
1,78,109,61
1,78,0,29
1,80,114,31
1,80,0,29
1,80,100,31
1,80,0,29
1,78,104,1
1,78,0,29
1,80,119,31
1,80,0,29
1,78,119,61
1,78,0,29
1,78,109,451
1,78,0,29
1,80,100,31
1,80,0,29
1,78,114,31
1,78,0,29
1,80,100,151
1,80,0,29
1,78,109,31
1,78,0,29
1,78,81,31
1,78,0,29
1,80,100,1
1,80,0,29
1,78,114,61
1,78,0,29
1,80,104,331
1,80,0,29
1,80,109,31
1,80,0,29
1,80,100,31
1,80,0,29
1,78,104,1
1,78,0,29
1,80,109,61
1,80,0,29
1,78,114,31
1,78,0,29
1,80,109,31
1,80,0,29
1,78,104,1
1,78,0,29
1,80,114,31
1,80,0,29
1,78,124,61
1,78,0,29
1,78,100,1291
1,78,0,29
1,80,109,31
1,80,0,29
1,78,89,811
1,78,0,29
1,80,104,31
1,80,0,29
1,78,96,931
1,78,0,29
1,80,109,31
1,80,0,29
1,78,104,451
1,78,0,29
1,80,79,1
1,80,0,29
1,78,92,1
1,78,0,29
1,80,100,31
1,80,0,29
1,78,96,1
1,78,0,29
1,80,92,31
1,80,0,29
1,78,100,1
1,78,0,29
1,80,89,1
1,80,0,29
1,78,86,1
1,78,0,29
