track,note,velocity,time
0,48,108,97
0,47,127,5
0,38,55,1
0,38,44,31
0,45,127,0
0,38,49,48
0,43,115,0
0,38,125,45
0,36,127,82
0,79,127,0
0,76,127,1
0,35,112,1
0,72,127,0
0,49,73,1
0,67,127,1
0,72,127,1
0,64,127,0
0,42,75,37
0,38,110,19
0,42,89,0
0,67,127,2
0,64,127,0
0,72,127,0
0,42,25,17
0,31,115,18
0,35,80,1
0,42,73,0
0,67,113,1
0,72,113,1
0,64,113,0
0,36,117,0
0,35,113,0
0,42,87,0
0,67,113,0
0,72,113,1
0,62,113,0
0,42,25,20
0,42,75,20
0,35,118,0
0,38,111,1
0,42,87,0
0,67,127,2
0,64,127,0
0,72,127,0
0,42,25,19
0,42,73,20
0,33,118,4
0,35,113,1
0,42,87,1
0,64,127,1
0,67,127,0
0,72,127,1
0,42,25,3
0,42,75,20
0,38,108,20
0,42,89,1
0,64,127,1
0,67,127,0
0,72,127,1
0,42,25,19
0,28,100,17
0,35,72,2
0,42,73,1
0,64,117,0
0,67,117,1
0,72,117,1
0,33,115,1
0,35,110,1
0,42,87,0
0,67,117,0
0,62,117,1
0,72,117,1
0,42,25,19
0,42,75,19
0,31,120,0
0,38,110,1
0,42,87,0
0,64,123,1
0,67,123,1
0,72,123,0
0,42,25,19
0,42,73,19
0,77,127,2
0,81,127,1
0,29,118,2
0,35,111,1
0,42,87,1
0,69,127,1
0,72,127,0
0,65,127,1
0,42,25,4
0,42,75,21
0,38,111,20
0,42,89,1
0,65,127,1
0,69,127,0
0,72,127,1
0,42,25,17
0,29,101,17
0,35,71,2
0,42,73,0
0,65,111,2
0,69,111,0
0,72,111,0
0,79,127,2
0,36,121,1
0,35,113,0
0,42,87,0
0,67,110,1
0,72,110,0
0,64,110,1
0,42,25,21
0,42,75,21
0,29,108,5
0,38,111,0
0,42,87,0
0,67,127,0
0,72,127,0
0,62,127,1
0,42,25,20
0,42,73,19
0,81,127,4
0,38,112,1
0,35,111,1
0,42,87,1
0,67,109,0
0,72,109,1
0,65,109,0
0,42,25,17
0,42,75,20
0,38,108,0
0,42,89,1
0,67,113,0
0,72,113,1
0,65,113,0
0,42,25,21
0,35,80,19
0,42,73,0
0,31,118,13
0,35,111,1
0,42,87,0
0,67,113,1
0,64,113,0
0,72,113,1
0,42,25,20
0,42,75,19
0,79,127,2
0,38,108,0
0,42,87,0
0,67,113,1
0,62,113,0
0,72,113,0
0,42,25,20
0,42,73,21
0,88,127,9
0,79,127,0
0,84,127,0
0,36,126,1
0,35,111,0
0,57,70,1
0,67,127,1
0,72,127,0
0,64,127,1
0,42,75,33
0,38,110,18
0,42,89,1
0,67,127,1
0,64,127,1
0,72,127,0
0,42,25,18
0,36,97,18
0,35,80,1
0,42,73,0
0,67,117,1
0,72,117,1
0,64,117,0
0,28,126,1
0,35,113,0
0,42,87,0
0,67,108,1
0,72,108,0
0,62,108,1
0,42,25,20
0,42,75,20
0,31,127,1
0,38,111,0
0,42,87,1
0,67,127,1
0,64,127,0
0,72,127,1
0,42,25,21
0,42,73,20
0,33,123,6
0,35,111,2
0,42,87,1
0,64,127,1
0,67,127,0
0,72,127,1
0,42,25,0
0,42,75,0
0,88,127,16
0,38,110,3
0,42,89,0
0,64,127,2
0,67,127,0
0,72,127,0
0,42,25,19
0,33,106,18
0,35,70,1
0,42,73,0
0,64,113,1
0,67,113,1
0,72,113,0
0,33,102,14
0,86,127,0
0,35,113,1
0,42,87,0
0,67,113,1
0,62,113,0
0,72,113,1
0,42,25,20
0,42,75,19
0,31,121,0
0,38,108,0
0,88,127,0
0,42,87,0
0,64,127,1
0,67,127,1
0,72,127,0
0,42,25,20
0,42,73,19
0,29,118,6
0,35,111,0
0,77,127,0
0,81,127,0
0,84,127,0
0,42,87,2
0,69,127,1
0,72,127,1
0,65,127,0
0,42,25,3
0,42,75,20
0,38,111,19
0,42,89,1
0,65,127,1
0,69,127,0
0,72,127,1
0,42,25,17
0,29,100,18
0,35,80,2
0,42,73,0
0,65,113,1
0,69,113,1
0,72,113,0
0,36,114,13
0,81,127,0
0,35,112,0
0,42,87,0
0,67,105,2
0,72,105,0
0,64,105,0
0,42,25,21
0,42,75,20
0,29,111,5
0,38,110,0
0,42,87,0
0,67,127,1
0,72,127,0
0,62,127,0
0,42,25,20
0,42,73,19
0,38,120,2
0,79,127,0
0,35,112,1
0,42,87,1
0,67,107,0
0,72,107,1
0,65,107,0
0,42,25,20
0,42,75,20
0,38,111,0
0,42,89,1
0,67,107,0
0,72,107,1
0,65,107,0
0,42,25,20
0,35,85,19
0,42,73,1
0,74,127,5
0,31,116,1
0,35,112,0
0,42,87,0
0,67,111,1
0,64,111,0
0,72,111,1
0,38,57,19
0,42,25,2
0,42,75,21
0,38,109,1
0,67,113,1
0,42,87,1
0,62,113,0
0,72,113,1
0,42,25,21
0,38,96,19
0,46,53,0
0,60,110,3
0,64,110,1
0,67,110,1
0,36,115,0
0,35,110,1
0,76,127,0
0,49,70,1
0,72,127,0
0,79,127,1
0,67,127,1
0,72,127,1
0,64,127,0
0,42,72,9
0,38,111,19
0,42,89,0
0,36,86,13
0,35,80,1
0,42,70,1
0,36,107,17
0,35,113,2
0,64,121,0
0,42,87,1
0,42,25,14
0,42,72,14
0,67,125,1
0,35,119,5
0,38,109,1
0,42,87,0
0,67,125,20
0,42,70,21
0,33,116,3
0,35,110,2
0,69,125,0
0,42,87,1
0,42,25,15
0,72,120,3
0,42,70,5
0,38,108,19
0,42,89,0
0,42,72,52
0,33,116,18
0,35,110,1
0,42,87,0
0,42,25,21
0,42,70,19
0,31,117,8
0,38,110,1
0,42,87,1
0,42,70,53
0,60,110,1
0,65,110,0
0,69,110,1
0,29,108,2
0,35,112,2
0,42,87,1
0,60,101,1
0,64,101,0
0,69,101,1
0,42,25,21
0,65,107,1
0,42,70,20
0,38,110,19
0,42,89,1
0,29,93,50
0,35,71,2
0,42,72,1
0,69,114,1
0,36,111,1
0,35,110,1
0,42,87,0
0,42,25,16
0,72,111,18
0,42,70,2
0,29,111,3
0,72,111,0
0,38,111,1
0,42,87,1
0,69,100,18
0,42,70,5
0,74,118,1
0,38,115,1
0,35,113,2
0,42,87,1
0,42,25,20
0,42,70,21
0,69,125,16
0,38,108,3
0,42,89,1
0,60,107,1
0,65,107,0
0,67,107,1
0,67,101,3
0,42,72,3
0,31,118,2
0,69,117,0
0,35,113,0
0,42,87,0
0,60,101,2
0,64,101,0
0,67,101,0
0,42,25,20
0,42,70,4
0,67,115,2
0,38,109,10
0,42,87,1
0,72,117,0
0,60,105,0
0,62,105,1
0,67,105,0
0,42,70,0
0,67,110,1
0,64,110,1
0,60,110,0
0,76,113,2
0,36,111,2
0,35,110,1
0,42,87,1
0,60,93,0
0,64,93,1
0,67,93,0
0,42,25,20
0,42,70,19
0,38,109,19
0,42,89,1
0,36,78,50
0,35,80,1
0,42,72,1
0,36,106,18
0,35,113,2
0,42,87,1
0,64,122,1
0,42,25,20
0,67,122,18
0,42,70,2
0,35,113,12
0,38,110,2
0,42,87,0
0,67,123,21
0,42,70,32
0,33,110,0
0,69,119,0
0,35,110,0
0,42,87,1
0,42,25,13
0,42,70,20
0,72,117,10
0,38,110,9
0,42,89,0
0,74,122,5
0,42,72,2
0,33,111,7
0,35,111,0
0,42,87,1
0,42,25,20
0,42,70,4
0,31,124,2
0,38,109,2
0,42,87,1
0,42,70,4
0,72,110,4
0,60,110,1
0,65,110,0
0,69,110,0
0,69,110,1
0,29,115,2
0,35,110,1
0,42,87,1
0,60,109,1
0,64,109,1
0,69,109,0
0,42,25,20
0,65,115,0
0,42,70,21
0,38,110,3
0,42,89,1
0,29,109,50
0,35,71,1
0,42,72,0
0,36,110,17
0,35,111,1
0,42,87,0
0,69,112,1
0,42,25,20
0,72,111,5
0,42,70,5
0,72,108,5
0,29,110,2
0,38,111,0
0,42,87,1
0,42,70,52
0,74,122,1
0,38,119,2
0,35,112,1
0,42,87,2
0,42,25,11
0,42,70,20
0,38,108,19
0,42,89,1
0,60,105,1
0,65,105,0
0,67,105,1
0,76,113,17
0,42,72,5
0,31,114,0
0,35,112,0
0,42,87,0
0,74,104,0
0,60,113,2
0,64,113,0
0,67,113,0
0,42,25,19
0,72,114,13
0,42,70,5
0,38,111,1
0,42,87,0
0,60,111,1
0,62,111,1
0,67,111,0
0,42,70,26
0,67,110,0
0,60,110,1
0,64,110,0
0,36,118,4
0,76,110,0
0,35,113,1
0,72,110,0
0,42,87,1
0,60,111,0
0,64,111,1
0,67,111,0
0,42,25,21
0,42,70,20
0,38,109,19
0,42,89,1
0,67,114,50
0,36,113,1
0,35,80,1
0,42,72,1
0,36,114,3
0,35,112,1
0,42,87,2
0,76,125,1
0,42,25,14
0,76,122,12
0,42,70,1
0,35,115,4
0,74,104,1
0,38,111,1
0,42,87,0
0,42,70,25
0,72,123,17
0,33,113,1
0,35,110,0
0,42,87,1
0,60,99,1
0,62,99,1
0,67,99,0
0,42,25,20
0,72,113,8
0,42,70,7
0,69,113,12
0,38,111,2
0,42,89,0
0,42,72,4
0,33,103,2
0,35,113,1
0,42,87,1
0,42,25,21
0,42,70,20
0,31,127,4
0,38,111,1
0,42,87,0
0,67,127,0
0,42,70,53
0,65,110,1
0,69,110,0
0,60,110,0
0,29,108,1
0,35,112,2
0,69,110,0
0,42,87,1
0,72,90,0
0,64,105,1
0,60,105,1
0,69,105,0
0,42,25,20
0,65,113,1
0,42,70,19
0,38,110,19
0,42,89,0
0,67,100,48
0,29,98,3
0,35,71,1
0,42,72,0
0,36,118,15
0,35,113,1
0,42,87,0
0,69,103,1
0,42,25,20
0,72,103,13
0,42,70,6
0,72,111,1
0,29,100,2
0,38,110,2
0,42,87,1
0,42,70,2
0,74,110,4
0,38,121,5
0,35,111,2
0,42,87,1
0,42,25,19
0,42,70,21
0,38,111,20
0,42,89,0
0,60,113,2
0,65,113,0
0,67,113,0
0,76,114,24
0,42,72,2
0,31,117,0
0,35,110,1
0,42,87,0
0,60,109,2
0,64,109,0
0,67,109,0
0,74,111,1
0,42,25,19
0,42,70,6
0,72,114,0
0,31,117,3
0,38,110,1
0,42,87,1
0,60,109,0
0,62,109,1
0,67,109,0
0,42,70,33
0,64,110,5
0,67,110,0
0,60,110,0
0,36,118,3
0,67,104,0
0,35,111,1
0,72,104,0
0,42,87,0
0,60,109,0
0,64,109,1
0,67,109,0
0,76,104,0
0,42,25,20
0,42,70,21
0,38,108,19
0,42,89,0
0,36,93,49
0,35,80,2
0,42,72,0
0,67,119,2
0,28,116,2
0,35,110,1
0,42,87,1
0,76,118,3
0,42,25,15
0,76,111,18
0,42,70,2
0,31,116,4
0,74,114,0
0,38,110,1
0,42,87,0
0,42,70,1
0,72,107,4
0,33,109,2
0,35,113,0
0,42,87,1
0,60,109,1
0,62,109,1
0,67,109,0
0,42,25,18
0,72,112,10
0,42,70,7
0,69,117,9
0,38,110,5
0,42,89,3
0,42,72,23
0,33,110,6
0,74,113,1
0,35,113,1
0,42,87,1
0,42,25,21
0,42,70,20
0,31,106,5
0,38,108,1
0,42,87,2
0,42,70,52
0,60,110,0
0,69,110,1
0,65,110,0
0,29,117,2
0,65,74,0
0,69,88,0
0,35,112,1
0,42,87,1
0,72,113,0
0,64,97,1
0,60,97,0
0,69,97,1
0,42,25,20
0,65,107,0
0,42,70,20
0,38,110,1
0,42,89,1
0,29,101,50
0,35,71,0
0,42,72,2
0,36,120,1
0,35,112,1
0,42,87,1
0,69,125,2
0,42,25,11
0,72,104,16
0,42,70,4
0,29,120,2
0,38,109,1
0,72,100,1
0,42,87,1
0,69,100,10
0,42,70,4
0,74,115,2
0,38,118,2
0,35,111,2
0,42,87,1
0,42,25,18
0,42,70,6
0,69,116,15
0,38,110,4
0,42,89,1
0,67,107,0
0,60,107,1
0,65,107,0
0,67,100,5
0,42,72,1
0,31,119,0
0,69,112,0
0,35,113,0
0,42,87,0
0,60,109,1
0,64,109,1
0,67,109,0
0,47,107,2
0,67,117,0
0,38,125,5
0,67,109,1
0,60,109,1
0,62,109,0
0,67,110,6
0,64,110,0
0,60,110,0
0,72,127,0
0,33,109,1
0,79,127,0
0,35,110,2
0,88,127,0
0,49,72,1
0,84,127,0
0,64,119,1
0,60,119,0
0,67,127,0
0,46,45,52
0,33,104,18
0,35,113,2
0,46,90,0
0,46,40,54
0,33,117,19
0,46,90,0
0,38,118,1
0,46,37,52
0,76,112,0
0,33,114,19
0,46,94,0
0,76,112,0
0,28,87,2
0,35,70,1
0,46,46,0
0,76,123,1
0,33,110,6
