track,note,velocity,time
2,49,127,1906
2,49,0,30
2,51,126,0
2,51,0,29
2,39,127,0
2,39,0,31
2,39,127,360
2,39,0,29
2,49,127,0
2,49,0,30
2,51,126,0
2,51,0,31
2,39,127,0
2,39,0,29
2,49,127,391
2,49,0,30
2,51,118,0
2,51,0,30
2,39,127,0
2,39,0,0
2,39,127,0
2,39,0,29
2,39,124,1
2,39,0,29
2,39,100,1
2,39,0,29
2,39,85,1
2,39,0,29
2,39,127,1
2,39,0,30
2,39,71,0
2,39,0,29
2,39,74,0
2,39,0,31
2,39,127,0
2,39,0,29
2,39,86,1
2,39,0,30
2,39,124,0
2,39,0,30
2,39,127,0
2,39,0,29
2,39,118,1
2,39,0,30
2,39,126,0
2,39,0,30
2,39,76,0
2,39,0,30
2,49,127,0
2,39,127,0
2,39,0,29
2,49,0,1
2,51,122,0
2,39,127,0
2,51,0,30
2,39,0,0
2,39,127,0
2,39,0,0
2,39,127,0
2,39,0,29
2,39,124,1
2,39,0,29
2,39,100,1
2,39,0,29
2,39,85,1
2,39,0,29
2,39,127,1
2,39,0,30
2,39,71,0
2,39,0,29
2,39,74,0
2,39,0,31
2,39,127,0
2,39,0,29
2,39,86,1
2,39,0,30
2,39,124,0
2,39,0,30
2,39,127,0
2,39,0,29
2,39,118,1
2,39,0,30
2,39,126,0
2,39,0,30
2,39,76,0
2,39,0,30
2,49,127,0
2,39,127,0
2,39,0,29
2,49,0,1
2,51,122,0
2,39,127,0
2,51,0,30
2,39,0,0
2,39,127,0
2,39,0,0
2,39,127,0
2,39,0,29
2,39,124,1
2,39,0,29
2,39,100,1
2,39,0,29
2,39,85,1
2,39,0,29
2,39,127,1
2,39,0,30
2,39,71,0
2,39,0,29
2,39,74,0
2,39,0,31
2,39,127,0
2,39,0,29
2,39,86,1
2,39,0,30
2,39,124,0
2,39,0,30
2,39,127,0
2,39,0,29
2,39,118,1
2,39,0,30
2,39,126,0
2,39,0,30
2,39,76,0
2,39,0,30
2,49,127,0
2,39,127,0
2,39,0,29
2,49,0,1
2,51,122,0
2,39,127,0
2,51,0,30
2,39,0,0
2,39,127,0
2,39,0,0
2,39,127,0
2,39,0,29
2,39,124,1
2,39,0,29
2,39,100,1
2,39,0,29
2,39,85,1
2,39,0,29
2,39,127,1
2,39,0,30
2,39,71,0
2,39,0,29
2,39,74,0
2,39,0,31
2,39,127,0
2,39,0,29
2,39,86,1
2,39,0,30
2,39,124,0
2,39,0,30
2,39,127,0
2,39,0,29
2,39,118,1
2,39,0,30
2,39,126,0
2,39,0,30
2,39,76,0
