track,note,velocity,time
1.0,79.0,59.0,0.0
1.0,55.0,27.0,12.0
1.0,79.0,66.0,426.0
1.0,59.0,25.0,20.0
1.0,81.0,59.0,2.0
1.0,62.0,27.0,42.0
1.0,79.0,55.0,24.0
1.0,81.0,39.0,120.0
1.0,83.0,46.0,0.0
1.0,81.0,53.0,266.0
1.0,54.0,37.0,4.0
1.0,79.0,65.0,150.0
1.0,78.0,61.0,150.0
1.0,76.0,54.0,236.0
1.0,57.0,33.0,24.0
1.0,74.0,31.0,300.0
1.0,62.0,12.0,54.0
1.0,67.0,30.0,76.0
1.0,52.0,35.0,34.0
1.0,66.0,52.0,2.0
1.0,67.0,44.0,166.0
1.0,69.0,50.0,2.0
1.0,55.0,32.0,26.0
1.0,67.0,65.0,8.0
1.0,66.0,50.0,44.0
1.0,67.0,59.0,100.0
1.0,69.0,48.0,16.0
1.0,67.0,28.0,36.0
1.0,69.0,48.0,46.0
1.0,67.0,43.0,26.0
1.0,61.0,33.0,44.0
1.0,69.0,69.0,2.0
1.0,67.0,18.0,16.0
1.0,69.0,55.0,0.0
1.0,67.0,68.0,6.0
1.0,69.0,61.0,12.0
1.0,67.0,63.0,6.0
1.0,66.0,53.0,2.0
1.0,67.0,53.0,222.0
1.0,69.0,45.0,26.0
1.0,50.0,32.0,18.0
1.0,67.0,37.0,32.0
1.0,66.0,55.0,12.0
1.0,67.0,56.0,22.0
1.0,66.0,61.0,108.0
1.0,64.0,63.0,2.0
1.0,64.0,45.0,82.0
1.0,54.0,25.0,62.0
1.0,62.0,41.0,12.0
1.0,57.0,30.0,68.0
1.0,48.0,45.0,8.0
1.0,74.0,80.0,278.0
1.0,47.0,31.0,16.0
1.0,74.0,82.0,280.0
1.0,50.0,30.0,38.0
1.0,76.0,57.0,32.0
1.0,55.0,26.0,38.0
1.0,74.0,66.0,14.0
1.0,76.0,54.0,92.0
1.0,77.0,63.0,72.0
1.0,76.0,70.0,210.0
1.0,48.0,36.0,20.0
1.0,74.0,44.0,114.0
1.0,72.0,45.0,0.0
1.0,71.0,42.0,98.0
1.0,52.0,31.0,24.0
1.0,69.0,36.0,90.0
1.0,57.0,32.0,26.0
1.0,50.0,41.0,522.0
1.0,79.0,59.0,2.0
1.0,78.0,69.0,96.0
1.0,76.0,92.0,72.0
1.0,78.0,91.0,106.0
1.0,79.0,91.0,106.0
1.0,52.0,50.0,12.0
1.0,78.0,78.0,94.0
1.0,81.0,75.0,114.0
1.0,60.0,44.0,8.0
1.0,48.0,31.0,42.0
1.0,79.0,70.0,4.0
1.0,78.0,64.0,98.0
1.0,50.0,41.0,14.0
1.0,76.0,68.0,14.0
1.0,74.0,67.0,182.0
1.0,59.0,39.0,26.0
1.0,72.0,81.0,56.0
1.0,57.0,51.0,6.0
1.0,72.0,45.0,104.0
1.0,81.0,75.0,12.0
1.0,55.0,45.0,14.0
1.0,54.0,42.0,120.0
1.0,52.0,52.0,20.0
1.0,72.0,69.0,2.0
1.0,54.0,34.0,10.0
1.0,71.0,44.0,188.0
1.0,55.0,23.0,30.0
1.0,43.0,27.0,0.0
1.0,67.0,49.0,156.0
1.0,66.0,47.0,202.0
1.0,57.0,27.0,0.0
1.0,66.0,44.0,196.0
1.0,59.0,25.0,34.0
1.0,67.0,52.0,18.0
1.0,66.0,32.0,12.0
1.0,67.0,44.0,18.0
1.0,50.0,47.0,166.0
1.0,52.0,41.0,108.0
1.0,50.0,57.0,6.0
1.0,52.0,61.0,16.0
1.0,54.0,48.0,260.0
1.0,71.0,55.0,308.0
1.0,55.0,34.0,42.0
1.0,71.0,50.0,356.0
1.0,59.0,26.0,30.0
1.0,73.0,52.0,52.0
1.0,64.0,36.0,46.0
1.0,71.0,49.0,18.0
1.0,73.0,65.0,106.0
1.0,74.0,63.0,0.0
1.0,74.0,63.0,144.0
1.0,57.0,31.0,34.0
1.0,73.0,56.0,186.0
1.0,71.0,47.0,206.0
1.0,69.0,48.0,40.0
1.0,54.0,20.0,260.0
1.0,74.0,53.0,6.0
1.0,55.0,51.0,20.0
1.0,54.0,52.0,4.0
1.0,55.0,33.0,22.0
1.0,54.0,42.0,20.0
1.0,52.0,50.0,2.0
1.0,54.0,41.0,88.0
1.0,59.0,38.0,4.0
1.0,67.0,49.0,76.0
1.0,71.0,50.0,68.0
1.0,76.0,68.0,94.0
1.0,52.0,46.0,24.0
1.0,79.0,83.0,64.0
1.0,59.0,46.0,84.0
1.0,81.0,43.0,334.0
1.0,79.0,73.0,2.0
1.0,78.0,55.0,26.0
1.0,64.0,63.0,42.0
1.0,79.0,55.0,6.0
1.0,81.0,54.0,20.0
1.0,79.0,65.0,40.0
1.0,52.0,60.0,22.0
1.0,81.0,44.0,18.0
1.0,79.0,54.0,22.0
1.0,81.0,50.0,12.0
1.0,79.0,64.0,10.0
1.0,81.0,70.0,12.0
1.0,79.0,68.0,26.0
1.0,81.0,69.0,26.0
