track,note,velocity,time
1,32,127,9600
1,32,127,158
1,34,127,18
1,36,127,158
1,37,127,146
1,39,127,122
1,39,127,258
1,46,127,12
1,39,127,240
1,41,127,144
1,30,127,218
1,42,127,480
1,30,127,234
1,37,127,80
1,40,127,172
1,42,127,296
1,32,127,348
1,32,127,26
1,32,127,224
1,32,127,146
1,44,127,6
1,39,127,18
1,32,127,240
1,32,127,14
1,32,127,234
1,32,127,180
1,39,127,240
1,44,127,232
1,32,127,32
1,32,127,26
1,32,127,214
1,32,127,134
1,44,127,240
1,39,127,18
1,32,127,16
1,32,127,32
1,32,127,160
1,34,127,24
1,36,123,240
1,37,127,72
1,37,127,32
1,37,127,238
1,37,127,150
1,41,127,12
1,44,127,2
1,37,127,4
1,37,127,56
1,37,127,210
1,37,127,96
1,41,123,4
1,44,127,20
1,32,127,28
1,32,127,60
1,32,127,146
1,32,127,108
1,44,127,240
1,39,127,14
1,32,120,240
1,32,127,26
1,32,127,220
1,32,127,46
1,39,127,8
1,44,127,6
1,41,127,40
1,29,127,720
1,41,127,2
1,41,127,158
1,29,127,240
1,41,127,26
1,30,127,240
1,30,127,92
1,42,127,10
1,42,127,162
1,42,108,158
1,37,120,120
1,30,127,108
1,42,123,116
1,29,127,90
1,29,127,78
1,41,111,8
1,41,127,148
1,29,127,240
1,41,127,12
1,30,127,14
1,30,127,62
1,42,120,18
1,42,127,146
1,37,127,240
1,42,127,234
1,35,127,72
1,35,127,92
1,35,127,178
1,35,127,162
1,35,127,102
1,40,127,8
1,40,105,102
1,40,127,154
1,40,127,168
1,40,120,66
1,39,127,120
1,39,127,68
1,39,127,52
1,34,127,240
1,39,127,16
1,34,127,240
1,39,127,18
1,27,127,4
1,39,127,240
1,27,127,230
1,39,127,26
1,32,127,194
1,32,127,158
1,34,127,18
1,36,127,158
1,37,127,146
1,39,127,122
1,39,127,258
1,46,127,12
1,39,127,240
1,27,127,144
1,32,127,0
1,32,127,158
1,34,127,18
1,36,127,158
1,37,127,146
1,39,127,122
1,39,127,258
1,46,127,12
1,39,127,240
1,27,127,144
1,32,127,0
1,32,127,158
1,34,127,18
1,36,127,158
1,37,127,146
1,39,127,122
1,39,127,258
1,46,127,12
1,39,127,240
1,27,127,144
1,41,127,0
1,30,127,218
1,42,127,480
1,30,127,234
1,37,127,80
1,40,127,172
1,42,127,296
1,32,127,348
1,32,127,26
1,32,127,224
1,32,127,146
1,44,127,6
1,39,127,18
1,32,127,240
1,32,127,14
1,32,127,234
1,32,127,180
1,39,127,240
1,44,127,232
1,32,127,32
1,32,127,26
1,32,127,214
1,32,127,134
1,44,127,240
1,39,127,18
1,32,127,16
1,32,127,32
1,32,127,160
1,34,127,24
1,36,123,240
1,37,127,72
1,37,127,32
1,37,127,238
1,37,127,150
1,41,127,12
1,44,127,2
1,37,127,4
1,37,127,56
1,37,127,210
1,37,127,96
1,41,123,4
1,44,127,20
1,32,127,28
1,32,127,60
1,32,127,146
1,32,127,108
1,44,127,240
1,39,127,14
1,32,120,240
1,32,127,26
1,32,127,220
1,32,127,46
1,39,127,8
1,44,127,6
1,41,127,40
1,29,127,720
1,41,127,2
1,41,127,158
1,29,127,240
1,41,127,26
1,30,127,240
1,30,127,92
1,42,127,10
1,42,127,162
1,42,108,158
1,37,120,120
1,30,127,108
1,42,123,116
1,29,127,90
1,29,127,78
1,41,111,8
1,41,127,148
1,29,127,240
1,41,127,12
1,30,127,14
1,30,127,62
1,42,120,18
1,42,127,146
1,37,127,240
1,42,127,234
1,35,127,72
1,35,127,92
1,35,127,178
1,35,127,162
1,35,127,102
1,40,127,8
1,40,105,102
1,40,127,154
1,40,127,168
1,40,120,66
1,39,127,120
1,39,127,68
1,39,127,52
1,34,127,240
1,39,127,16
1,34,127,240
1,39,127,18
1,27,127,4
1,39,127,240
1,27,127,230
1,39,127,26
1,32,127,194
1,32,127,158
1,34,127,18
1,36,127,158
1,37,127,146
1,39,127,122
1,39,127,258
1,46,127,12
1,39,127,240
1,27,127,144
1,32,127,0
1,32,127,158
1,34,127,18
1,36,127,158
1,37,127,146
1,39,127,122
1,39,127,258
1,46,127,12
1,39,127,240
1,27,127,144
1,32,127,0
1,32,127,158
1,34,127,18
1,36,127,158
1,37,127,146
1,39,127,122
1,39,127,258
1,46,127,12
1,39,127,240
1,27,127,144
1,41,127,0
1,30,127,218
1,42,127,480
1,30,127,234
1,37,127,80
1,40,127,172
1,42,127,296
1,32,127,348
1,32,127,158
1,34,127,18
1,36,127,158
1,37,127,146
1,39,127,122
1,39,127,258
1,46,127,12
1,39,127,240
1,27,127,144
1,32,127,0
1,32,127,158
1,34,127,18
1,36,127,158
1,37,127,146
1,39,127,122
1,39,127,258
1,46,127,12
1,39,127,240
1,27,127,144
1,32,127,0
1,32,127,158
1,34,127,18
1,36,127,158
1,37,127,146
1,39,127,122
1,39,127,258
1,46,127,12
1,39,127,240
1,27,127,144
1,41,127,0
1,30,127,218
1,42,127,480
1,30,127,234
1,37,127,80
1,40,127,172
1,42,127,296
1,35,127,348
1,35,127,7152
1,35,127,158
1,37,127,18
1,39,127,158
1,40,127,146
1,42,127,122
1,42,127,258
1,49,127,12
1,42,127,240
1,30,127,144
1,44,127,0
1,33,127,218
1,45,127,480
1,33,127,234
1,40,127,80
1,43,127,172
1,45,127,296
1,35,127,348
1,35,127,158
1,37,127,18
1,39,127,158
