track,note,velocity,time
0,33,100,0
0,42,90,0
0,36,90,0
0,42,0,196
0,33,0,24
0,42,90,0
0,36,0,32
0,42,0,24
0,33,100,24
0,42,90,0
0,36,90,0
0,36,0,11
0,42,0,0
0,33,0,15
0,33,100,0
0,42,90,0
0,38,90,0
0,38,0,6
0,42,0,0
0,33,0,24
0,42,90,0
0,42,0,96
0,33,100,24
0,42,90,0
0,36,90,0
0,36,0,51
0,42,0,0
0,33,0,24
0,33,100,0
0,42,90,0
0,36,90,0
0,42,0,86
0,33,0,24
0,52,100,0
0,42,90,0
0,36,0,92
0,42,0,24
0,52,0,0
0,33,100,24
0,57,100,0
0,42,90,0
0,36,90,0
0,36,0,76
0,42,0,0
0,57,0,0
0,33,0,24
0,33,100,0
0,62,100,0
0,42,90,0
0,38,90,0
0,38,0,216
0,42,0,0
0,62,0,0
0,33,0,24
0,67,100,0
0,42,90,0
0,42,0,1
0,33,100,24
0,42,90,0
0,36,90,0
0,36,0,216
0,42,0,0
0,33,0,24
0,33,100,0
0,42,90,0
0,36,90,0
0,42,0,26
0,33,0,24
0,42,90,0
0,36,0,192
0,42,0,24
0,33,100,24
0,42,90,0
0,36,90,0
0,36,0,21
0,42,0,0
0,33,0,24
0,33,100,0
0,42,90,0
0,38,90,0
0,38,0,216
0,42,0,0
0,33,0,24
0,42,90,0
0,42,0,216
0,33,100,24
0,42,90,0
0,36,90,0
0,36,0,216
0,42,0,0
0,33,0,24
0,33,100,0
0,42,90,0
0,36,90,0
0,42,0,216
0,33,0,24
0,88,100,0
0,42,90,0
0,88,0,72
0,84,100,8
0,84,0,72
0,81,100,8
0,36,0,32
0,42,0,24
0,81,0,12
0,76,100,8
0,33,100,0
0,42,90,0
0,36,90,0
0,67,0,68
0,42,0,48
0,76,0,0
0,36,0,0
0,33,0,24
0,81,100,0
0,75,100,0
0,38,100,0
0,50,100,0
0,42,90,0
0,38,90,0
0,38,0,1
0,75,0,0
0,81,0,0
0,42,0,0
0,50,0,24
0,38,0,0
0,81,100,0
0,74,100,0
0,33,100,0
0,45,76,0
0,42,90,0
0,42,0,51
0,81,0,0
0,74,0,0
0,33,0,24
0,45,0,0
0,76,100,0
0,69,100,0
0,36,100,0
0,45,100,0
0,42,90,0
0,36,90,0
0,36,0,216
0,69,0,0
0,76,0,0
0,42,0,0
0,45,0,24
0,36,0,0
0,76,100,0
0,69,100,0
0,73,100,0
0,33,100,0
0,45,100,0
0,42,90,0
0,36,90,0
0,42,0,216
0,76,0,0
0,69,0,0
0,73,0,0
0,33,0,24
0,79,100,0
0,76,100,0
0,73,100,0
0,69,100,0
0,42,90,0
0,36,0,192
0,42,0,24
0,33,100,24
0,42,90,0
0,36,90,0
0,36,0,216
0,42,0,0
0,45,0,24
0,33,0,0
0,33,100,0
0,45,100,0
0,55,100,0
0,60,100,0
0,42,90,0
0,38,90,0
0,38,0,216
0,42,0,0
0,55,0,24
0,60,0,0
0,33,0,0
0,45,0,0
0,42,90,0
0,42,0,216
0,79,0,0
0,76,0,0
0,69,0,0
0,73,0,0
0,76,100,24
0,73,100,0
0,69,100,0
0,33,100,0
0,42,90,0
0,36,90,0
0,36,0,216
0,73,0,0
0,76,0,0
0,69,0,0
0,42,0,0
0,33,0,24
0,76,100,0
0,73,100,0
0,69,100,0
0,33,100,0
0,45,100,0
0,42,90,0
0,36,90,0
0,42,0,216
0,33,0,24
0,45,0,0
0,42,90,0
0,69,0,192
0,36,0,0
0,76,0,0
0,73,0,0
0,42,0,24
0,33,100,24
0,45,100,0
0,42,90,0
0,36,90,0
0,36,0,216
0,42,0,0
0,45,0,24
0,33,0,0
0,33,100,0
0,57,100,0
0,42,90,0
0,38,90,0
0,38,0,136
0,42,0,0
0,33,0,24
0,33,100,0
0,42,90,0
0,42,0,216
0,33,0,24
0,57,0,0
0,36,100,0
0,55,100,0
0,42,90,0
0,36,90,0
0,36,0,16
0,42,0,0
0,36,0,20
0,33,100,0
0,42,90,0
0,36,90,0
0,42,0,16
0,33,0,20
0,42,90,0
0,36,0,12
0,42,0,24
0,33,100,20
0,42,90,0
0,36,90,0
0,36,0,196
0,42,0,0
0,33,0,24
0,33,100,0
0,42,90,0
0,38,90,0
0,38,0,216
0,42,0,0
0,33,0,24
0,42,90,0
0,42,0,216
0,33,100,24
0,42,90,0
0,36,90,0
0,36,0,216
0,42,0,0
0,33,0,24
0,55,0,0
0,74,100,0
0,62,100,0
0,33,100,0
0,50,100,0
0,42,90,0
0,36,90,0
0,42,0,216
0,33,0,24
0,42,90,0
0,36,0,22
0,42,0,6
0,33,100,24
0,42,90,0
0,36,90,0
0,36,0,26
0,42,0,0
0,74,0,20
0,62,0,0
0,50,0,0
0,33,0,0
0,78,100,0
0,72,100,0
0,60,100,0
0,33,100,0
0,48,100,0
0,42,90,0
0,38,90,0
0,38,0,216
0,42,0,0
0,78,0,24
0,33,0,0
0,76,100,0
0,42,90,0
0,42,0,216
0,76,0,24
0,78,100,0
0,33,100,0
0,42,90,0
0,36,90,0
0,36,0,216
0,42,0,0
0,48,0,24
0,60,0,0
0,72,0,0
0,33,0,0
0,78,0,0
0,76,100,0
0,73,100,0
0,69,100,0
0,64,100,0
0,57,100,0
0,33,100,0
0,52,100,0
0,45,100,0
0,42,90,0
0,36,90,0
0,42,0,216
0,33,0,24
0,76,0,0
0,78,100,0
0,42,90,0
0,36,0,192
0,42,0,24
0,57,0,24
0,78,0,0
0,73,100,0
0,57,100,0
0,33,100,0
0,42,90,0
0,36,90,0
0,36,0,216
0,42,0,0
0,57,0,24
0,33,0,0
0,57,100,0
0,33,100,0
0,42,90,0
0,38,90,0
0,38,0,216
0,42,0,0
0,33,0,24
0,42,90,0
0,42,0,216
0,57,0,24
0,57,100,0
0,33,100,0
0,42,90,0
0,36,90,0
0,36,0,216
0,42,0,0
0,57,0,24
0,33,0,0
0,57,100,0
0,33,100,0
0,42,90,0
0,36,90,0
0,42,0,216
0,33,0,24
0,42,90,0
0,36,0,192
0,42,0,24
0,57,0,24
0,57,100,0
0,33,100,0
0,42,90,0
0,36,90,0
0,36,0,216
0,42,0,0
0,57,0,24
0,33,0,0
0,73,0,0
0,57,100,0
0,33,100,0
0,42,90,0
0,38,90,0
0,38,0,216
0,42,0,0
0,33,0,24
0,42,90,0
0,42,0,216
0,57,0,24
0,57,100,0
0,33,100,0
0,42,90,0
0,36,90,0
0,36,0,216
0,42,0,0
0,33,0,24
0,57,0,0
0,57,100,0
0,33,100,0
0,42,90,0
0,36,90,0
0,42,0,216
0,33,0,24
0,42,90,0
0,36,0,192
0,42,0,24
0,57,0,24
0,57,100,0
0,33,100,0
0,42,90,0
0,36,90,0
0,36,0,216
0,42,0,0
0,33,0,24
0,57,0,0
0,78,100,0
0,57,100,0
0,33,100,0
0,42,90,0
0,38,90,0
0,38,0,216
0,42,0,0
0,78,0,24
0,33,0,0
0,76,100,0
0,42,90,0
0,42,0,216
0,76,0,24
0,57,0,0
0,78,100,0
0,57,100,0
0,33,100,0
0,42,90,0
0,36,90,0
0,36,0,216
0,42,0,0
0,57,0,24
0,33,0,0
0,78,0,0
0,73,100,0
0,57,100,0
0,33,100,0
0,42,90,0
0,36,90,0
0,42,0,216
0,33,0,24
0,73,0,0
0,71,100,0
0,42,90,0
0,36,0,192
0,42,0,24
0,57,0,24
0,57,100,0
0,33,100,0
0,42,90,0
0,36,90,0
0,36,0,216
0,42,0,0
0,73,0,24
0,71,0,0
0,52,0,0
0,69,0,0
0,33,0,0
0,57,0,0
0,45,0,0
0,64,0,0
0,64,100,0
0,69,100,0
0,73,100,0
0,57,100,0
0,33,100,0
0,45,100,0
0,42,90,0
0,38,90,0
0,38,0,216
0,42,0,0
0,33,0,24
0,69,0,0
0,73,0,0
0,57,0,0
0,45,0,0
0,64,0,0
0,66,100,0
0,71,100,0
0,74,100,0
