track,note,velocity,time
2,63,63,212
2,66,69,0
2,61,50,4
2,51,56,8
2,70,76,240
2,68,57,0
2,53,32,0
2,65,66,0
2,63,61,0
2,71,64,252
2,54,60,24
2,68,60,0
2,64,60,0
2,63,64,0
2,70,62,0
2,61,63,2
2,66,63,0
2,63,66,0
2,61,66,0
2,47,52,0
2,66,64,0
2,35,52,0
2,59,63,254
2,36,63,0
2,60,73,0
2,63,67,2
2,58,52,2
2,54,60,2
2,48,63,6
2,35,60,0
2,66,67,4
2,63,66,2
2,58,51,0
2,54,61,0
2,47,60,0
2,34,56,484
2,56,47,2
2,46,56,8
2,58,47,10
2,62,66,28
2,66,76,20
2,46,90,1916
2,39,108,0
2,58,104,86
2,66,104,0
2,63,104,0
2,61,104,0
2,39,86,36
2,32,105,10
2,44,112,0
2,60,106,84
2,56,100,0
2,63,102,0
2,66,108,0
2,44,97,0
2,49,111,8
2,37,111,0
2,59,95,84
2,65,105,0
2,68,105,0
2,63,100,0
2,49,105,4
2,42,116,40
2,58,102,84
2,66,106,0
2,65,112,0
2,61,104,0
2,43,98,10
2,48,116,42
2,36,101,0
2,60,104,84
2,58,98,0
2,63,95,0
2,66,105,0
2,42,86,0
2,47,110,8
2,35,105,0
2,63,104,82
2,59,98,0
2,58,98,0
2,66,102,0
2,42,89,0
2,46,104,16
2,34,101,0
2,62,112,84
2,56,100,0
2,58,100,0
2,66,101,0
2,46,104,6
2,39,96,42
2,58,93,84
2,66,93,0
2,63,93,0
2,61,93,0
2,39,74,36
2,32,94,10
2,44,101,0
2,60,95,84
2,56,88,0
2,63,90,0
2,66,96,0
2,44,86,4
2,49,100,10
2,37,100,0
2,59,83,82
2,65,94,0
2,68,94,0
2,63,88,0
2,49,94,4
2,42,104,38
2,58,90,82
2,66,95,0
2,65,101,0
2,61,93,0
2,43,87,8
2,48,104,44
2,36,89,0
2,60,93,82
2,58,87,0
2,63,83,0
2,66,94,0
2,42,74,2
2,47,98,8
2,35,94,0
2,63,93,84
2,59,87,0
2,58,87,0
2,66,90,0
2,47,78,8
2,46,93,8
2,34,89,0
2,62,101,84
2,56,88,0
2,58,88,0
2,66,89,0
2,46,93,6
2,51,96,42
2,39,96,0
2,58,93,84
2,63,93,0
2,66,93,0
2,61,93,0
2,46,74,34
2,39,96,10
2,70,93,84
2,66,93,0
2,63,93,0
2,61,93,0
2,39,74,38
2,32,94,10
2,44,101,0
2,60,95,84
2,70,88,0
2,63,90,0
2,66,96,0
2,44,86,0
2,49,90,10
2,37,90,0
2,59,83,84
2,65,94,0
2,68,94,0
2,63,88,0
2,49,94,2
2,42,104,38
2,58,90,80
2,66,106,0
2,65,89,0
2,61,93,0
2,43,87,10
2,48,104,42
2,36,89,0
2,60,93,82
2,58,87,0
2,63,100,0
2,54,94,0
2,42,74,2
2,47,98,8
2,35,94,0
2,63,104,86
2,59,87,0
2,58,87,0
2,54,90,0
2,47,78,0
2,46,93,12
2,34,89,0
2,62,89,84
2,56,88,0
2,58,98,0
2,66,101,0
2,46,93,6
2,51,96,42
2,39,96,0
2,58,93,82
2,63,93,0
2,66,93,0
2,61,93,0
2,30,117,0
2,42,96,0
2,31,111,6
2,43,104,86
2,32,87,8
2,44,96,0
2,54,89,84
2,58,83,0
2,60,83,2
2,63,74,0
2,44,88,14
2,49,93,4
2,37,83,2
2,65,94,76
2,63,80,2
2,59,93,0
2,68,88,2
2,37,104,0
2,30,78,38
2,42,87,0
2,65,89,82
2,61,82,0
2,66,78,0
2,58,82,0
2,43,88,52
2,36,89,22
2,48,101,0
2,60,83,82
2,63,82,0
2,58,81,0
2,66,82,0
2,36,82,12
2,35,90,16
2,47,90,0
2,59,88,86
2,58,82,0
2,63,89,0
2,66,88,0
2,35,108,0
2,34,87,38
2,46,95,0
2,58,86,80
2,62,86,0
2,56,75,0
2,66,88,0
2,46,89,4
2,39,83,0
2,51,111,0
2,58,88,84
2,61,90,0
2,63,90,0
2,66,93,0
2,46,94,14
2,51,87,40
2,39,89,0
2,61,87,80
2,63,87,0
2,66,90,0
2,58,88,0
2,39,81,42
2,32,87,28
2,44,96,0
2,54,89,78
2,58,83,0
2,60,83,0
2,63,74,0
2,44,88,0
2,49,93,4
2,37,83,0
2,65,94,78
2,63,80,2
2,59,93,0
2,68,88,0
2,37,104,0
2,30,78,0
2,42,87,0
2,65,89,84
2,61,82,0
2,66,78,0
2,58,82,0
2,43,88,50
2,48,111,22
2,36,90,0
2,60,93,80
2,58,82,0
2,63,89,0
2,66,93,0
2,42,89,10
2,35,90,4
2,47,90,0
2,59,88,84
2,58,82,0
2,63,89,0
2,66,88,0
2,35,108,0
2,34,82,40
2,46,89,0
2,62,94,80
2,58,90,0
2,56,82,0
2,66,89,0
2,34,88,24
2,46,81,0
2,56,87,44
2,58,87,0
2,62,96,0
2,66,93,0
2,35,91,16
2,59,88,86
2,63,85,0
2,58,84,0
2,66,89,0
2,35,85,2
2,38,81,36
2,56,79,76
2,58,88,0
2,62,99,0
2,66,85,0
2,41,97,42
2,38,99,8
2,39,99,102
2,63,78,84
2,58,81,0
2,61,72,0
2,66,91,0
2,39,84,2
2,32,91,4
2,59,95,84
2,56,85,0
2,63,69,0
2,66,95,0
2,58,88,4
2,56,88,0
2,62,88,0
2,34,88,0
2,65,88,0
2,35,91,18
2,59,88,86
2,63,85,0
2,58,84,0
2,66,89,0
2,35,85,2
2,38,81,36
2,56,79,74
2,58,88,0
2,62,99,0
2,66,85,0
2,41,97,44
2,38,99,10
2,39,97,104
2,58,90,84
2,61,85,0
2,63,89,0
2,66,91,0
2,39,82,8
2,32,99,8
2,59,82,86
2,56,72,0
2,63,64,0
2,66,82,0
2,68,88,4
2,58,88,0
2,62,88,0
2,34,88,0
2,66,75,44
2,58,78,6
2,62,97,0
2,68,91,0
2,35,91,0
2,59,88,84
2,63,85,0
2,58,84,0
2,66,89,0
2,35,85,4
2,38,81,36
2,56,79,74
2,58,88,0
2,62,99,0
2,66,85,0
2,41,97,44
2,38,99,12
2,39,99,102
2,63,78,86
2,58,81,0
2,61,72,0
2,66,91,0
2,39,84,2
2,32,91,2
2,59,95,86
2,56,85,0
2,63,69,0
2,66,95,0
2,58,88,4
2,56,88,0
2,62,88,0
2,34,88,0
2,65,88,0
2,35,103,20
2,59,94,84
2,66,95,0
2,63,89,0
2,70,94,0
2,70,95,0
2,59,82,0
2,63,90,0
2,66,88,0
2,35,85,22
2,34,89,28
2,58,91,76
2,62,96,0
2,65,96,0
2,68,94,0
2,39,85,76
2,61,78,86
2,58,72,0
2,63,95,0
2,66,95,0
2,39,85,2
2,32,89,12
2,59,84,84
2,56,71,0
2,66,88,0
2,63,75,0
2,34,96,2
2,58,90,76
2,62,94,0
2,68,102,0
2,39,105,16
2,70,102,84
2,66,102,0
2,63,102,0
2,61,102,0
2,39,81,36
2,32,103,10
2,44,111,0
2,60,104,84
2,70,96,0
2,63,99,0
2,66,105,0
2,44,94,0
2,49,99,8
2,37,99,0
2,59,91,84
2,65,103,0
2,68,103,0
2,63,96,0
2,49,103,4
2,42,114,38
2,58,99,82
2,66,116,0
2,65,97,0
2,61,102,0
2,43,95,10
2,48,114,42
2,36,97,0
2,60,102,84
2,58,95,0
2,63,110,0
2,66,103,0
2,42,81,0
2,47,107,6
2,35,103,0
2,63,114,86
2,59,95,0
2,58,95,0
2,66,99,0
2,47,85,0
2,46,102,6
2,34,97,0
2,62,97,82
2,56,96,0
2,58,107,0
2,66,111,0
2,46,102,6
2,51,105,0
2,39,105,0
2,58,102,84
2,63,102,0
2,66,102,0
2,61,102,0
2,30,127,0
2,42,105,0
2,31,122,6
2,43,114,84
2,32,95,6
2,44,105,0
2,54,97,84
2,58,91,2
2,60,91,0
2,63,81,0
2,44,96,12
2,49,102,4
2,37,91,2
2,65,103,76
