track,note,velocity,time
1,79,127,2357
1,79,127,53
1,79,127,65
1,79,127,48
1,79,127,80
1,79,127,49
1,81,127,148
1,81,127,45
1,81,127,69
1,81,127,36
1,81,127,39
1,79,127,16
1,76,127,145
1,77,127,182
1,79,127,0
1,79,127,41
1,79,127,67
1,79,127,74
1,84,127,158
1,84,127,68
1,83,127,233
1,79,127,153
1,77,127,144
1,74,127,253
1,76,127,213
1,77,127,181
1,77,127,49
1,77,127,31
1,77,127,44
1,86,127,269
1,84,127,272
1,81,127,76
1,84,127,12
1,83,127,207
1,86,127,12
1,84,127,175
1,81,127,160
1,84,127,180
1,83,127,196
1,79,127,7
1,83,127,191
1,81,127,208
1,77,127,267
1,76,127,211
1,76,127,245
1,77,127,211
1,79,127,187
1,79,127,62
1,79,127,88
1,81,127,234
1,81,127,43
1,81,127,66
1,81,127,56
1,79,127,236
1,84,127,886
1,86,127,171
1,88,127,193
1,88,127,40
1,88,127,44
1,88,127,60
1,86,127,264
1,84,127,214
1,81,127,4
1,84,127,1016
1,84,127,57
1,84,127,61
1,84,127,39
1,84,127,96
1,84,127,107
1,82,127,243
1,80,127,33
1,79,127,51
1,81,127,1043
1,79,127,285
1,81,127,11
1,79,127,240
1,84,127,694
1,79,127,279
1,81,127,223
1,79,127,216
1,84,127,92
1,86,127,206
1,88,127,2
1,88,127,49
1,88,127,81
1,88,127,75
1,86,127,273
1,84,127,15
1,86,127,4
1,81,127,9
1,84,127,1
1,84,127,79
1,84,127,96
1,79,127,10
1,84,127,333
1,84,127,18
1,83,127,29
1,79,127,14
1,81,127,289
1,83,127,88
1,84,127,9
1,79,127,316
1,79,127,48
1,83,127,7
1,83,127,62
1,81,127,17
1,81,127,72
1,79,127,32
1,79,127,46
1,79,127,100
1,81,127,88
1,83,127,2
1,84,127,53
1,84,127,103246
1,84,127,107
1,84,127,45
1,84,127,66
1,84,127,80
1,84,127,10
1,84,127,82
1,84,127,62
1,82,127,352
1,80,127,43
1,79,127,82
1,81,127,2026
1,81,127,39
1,81,127,186
1,79,127,531
1,81,127,1341
1,79,127,689
1,81,127,375
1,79,127,305
1,84,127,65
1,86,127,420
1,88,127,370
1,88,127,109
1,88,127,96
1,88,127,96
1,88,127,37
1,86,127,585
1,84,127,344
1,86,127,347
1,81,127,309
1,84,127,1719
1,84,127,95
1,84,127,128
1,79,127,48
1,84,127,701
1,84,127,48
1,83,127,22
1,79,127,345
1,79,127,146
1,81,127,50
1,83,127,143
1,84,127,34
1,81,127,1903
1,81,127,133
1,81,127,160
1,80,127,1969
1,80,127,141
1,78,127,57
1,73,127,1734
1,76,127,42
1,78,127,375
1,78,127,1067
1,78,127,142
1,76,127,29
1,76,127,49
1,71,127,384
1,83,127,823
1,83,127,135
1,83,127,82
1,83,127,1779
1,81,127,32
1,80,127,68
1,83,127,1247
1,83,127,178
1,83,127,133
1,83,127,133
1,83,127,182
1,84,127,18
1,84,127,159
1,84,127,141
1,85,127,214
1,81,127,789
1,81,127,98
1,81,127,168
1,80,127,1962
1,80,127,116
1,78,127,51
1,81,127,1913
1,83,127,594
1,85,127,383
1,85,127,158
1,85,127,131
1,85,127,285
1,86,127,43
1,88,127,178
1,86,127,340
1,81,127,991
1,86,127,236
1,86,127,98
1,86,127,1282
1,85,127,48
1,83,127,17
1,85,127,16
1,81,127,48
1,76,127,642
1,81,127,508
1,78,127,48
1,85,127,1485
1,85,127,204
1,85,127,122
1,81,127,46
1,81,127,532
1,81,127,187
1,81,127,113
1,80,127,1968
1,80,127,165
1,78,127,78
1,73,127,1853
1,76,127,585
1,78,127,35
1,78,127,207
1,78,127,209
1,76,127,363
1,76,127,64
1,71,127,32
1,83,127,185
1,83,127,139
1,83,127,97
1,83,127,1618
1,83,127,67
1,81,127,368
1,80,127,313
1,83,127,390
1,83,127,142
1,83,127,141
1,83,127,164
1,83,127,198
1,84,127,0
1,84,127,71
1,84,127,80
1,84,127,75
1,85,127,358
1,81,127,26
1,81,127,221
1,81,127,192
1,80,127,1961
1,80,127,277
1,78,127,145
1,99,127,306
1,105,127,25
1,100,127,0
1,95,127,1196
1,100,127,32
1,81,127,97
1,95,127,64
1,100,127,55
1,97,127,126
1,93,127,77
1,83,127,111
1,85,127,7
1,85,127,108
1,85,127,118
1,85,127,100
1,86,127,22
1,88,127,174
1,86,127,290
1,86,127,0
1,90,127,92
1,93,127,218
1,98,127,131
1,98,127,90
1,81,127,704
1,86,127,202
1,86,127,127
1,86,127,289
1,85,127,6
1,83,127,16
1,85,127,23
1,81,127,64
1,93,127,1266
1,76,127,465
1,81,127,212
1,78,127,251
1,85,127,481
1,85,127,128
1,85,127,109
1,81,127,0
1,78,127,1429
1,81,127,288
1,85,127,171
1,85,127,224
1,88,127,16
2,79,118,45696
2,79,118,192
2,79,127,134
2,79,127,99
2,79,127,50
