track,note,velocity,time
1,55,110,14896
1,60,102,16
1,60,102,40
1,64,106,44
1,64,108,44
1,67,104,36
1,67,106,24
1,64,106,312
1,64,102,24
1,67,108,84
1,60,102,80
1,62,110,188
1,55,102,1236
1,59,106,52
1,59,102,44
1,62,98,112
1,62,106,68
1,65,98,32
1,65,98,40
1,65,108,736
1,67,102,24
1,60,112,168
1,62,108,16
1,64,112,24
1,55,108,1424
1,60,108,24
1,60,108,88
1,64,104,48
1,64,108,56
1,67,106,28
1,67,106,32
1,70,108,572
1,72,108,48
1,65,106,96
1,67,100,32
1,69,106,44
1,72,110,1444
1,72,108,44
1,69,110,88
1,65,106,48
1,67,108,124
1,67,100,12
1,64,104,48
1,55,104,244
1,64,108,68
1,67,108,32
1,59,114,120
1,62,110,56
1,60,98,28
1,72,110,1624
1,72,102,104
1,72,110,36
1,71,102,64
1,69,110,12
1,67,104,4
1,64,106,4
1,64,106,952
1,64,102,148
1,62,104,20
1,60,100,96
1,59,108,8
1,69,102,40
1,67,98,4
1,71,104,920
1,71,106,56
1,71,106,52
1,69,102,112
1,67,108,116
1,65,102,124
1,62,100,12
1,62,106,924
1,62,106,124
1,60,108,12
1,59,104,124
1,60,108,100
1,69,106,92
1,67,102,16
1,72,110,796
1,72,102,104
1,72,110,36
1,71,102,64
1,69,110,12
1,67,104,4
1,64,106,4
1,72,108,952
1,72,104,132
1,71,112,4
1,72,108,4
1,74,108,8
1,72,102,40
1,65,98,4
1,72,104,1164
1,71,108,4
1,69,102,4
1,67,106,64
1,76,106,128
1,72,110,20
1,67,106,16
1,65,108,24
1,67,98,76
1,71,110,4
1,74,100,4
1,72,96,4
1,55,110,14720
1,60,102,16
1,60,102,40
1,64,106,44
1,64,108,44
1,67,104,36
1,67,106,24
1,64,108,720
1,64,104,52
1,67,104,16
1,60,102,108
1,62,110,8
1,55,102,1140
1,59,106,52
1,59,102,44
1,62,98,112
1,62,106,68
1,65,98,32
1,65,98,40
1,65,108,736
1,67,102,24
1,60,104,168
1,62,106,48
1,64,100,4
1,55,104,1336
1,60,98,52
1,60,102,40
1,64,104,36
1,64,106,72
1,67,100,56
1,67,102,40
1,70,108,484
1,72,108,48
1,65,108,96
1,67,100,52
1,69,102,4
1,72,110,1260
1,72,108,44
1,69,110,88
1,53,106,240
1,67,108,28
1,67,100,36
1,64,104,48
1,55,104,244
1,64,108,68
1,67,108,32
1,59,112,4
1,62,110,168
1,60,98,28
1,72,110,1380
1,72,102,104
1,72,110,36
1,71,102,64
1,69,110,12
1,67,104,4
1,64,106,4
1,64,106,952
1,64,102,148
1,62,104,20
1,60,100,96
1,59,108,8
1,69,102,40
1,67,98,4
1,71,104,920
1,71,106,56
1,71,106,52
1,69,102,112
1,67,108,116
1,65,102,124
1,62,100,12
1,62,106,924
1,62,106,124
1,60,108,12
1,59,104,124
1,60,108,100
1,69,106,92
1,67,102,16
1,72,110,796
1,72,102,104
1,72,110,36
1,71,102,64
1,69,110,12
1,67,104,4
1,64,106,4
1,72,108,952
1,72,104,132
1,71,112,4
1,72,108,4
1,74,108,8
1,72,102,40
1,65,98,4
1,72,104,1164
1,71,108,4
1,69,102,4
1,67,106,64
1,76,106,128
1,72,110,20
1,67,106,16
1,65,108,24
1,67,98,76
1,71,110,4
1,74,100,4
1,72,96,4
1,60,104,2336
1,69,110,4
1,72,108,48
1,72,104,100
1,69,104,164
1,74,108,4
1,72,110,36
1,72,106,32
1,55,108,352
1,64,112,76
1,67,108,104
1,67,108,44
1,64,106,388
1,69,110,68
1,67,106,68
1,67,102,32
1,57,106,460
1,69,108,96
1,72,110,68
1,72,112,24
1,69,106,64
1,76,108,4
1,74,112,264
1,72,110,52
1,74,106,100
1,74,106,56
1,74,112,2640
1,74,104,104
1,74,112,36
1,73,104,64
1,71,110,12
1,69,104,4
1,66,106,4
1,66,106,952
1,66,102,148
1,64,104,20
1,62,100,96
1,61,108,8
1,71,102,40
1,69,98,4
1,73,104,920
1,73,106,56
1,73,106,52
1,71,102,112
1,69,108,116
1,67,102,124
1,64,100,12
1,64,106,924
1,64,106,124
1,62,108,12
1,61,104,124
1,62,108,100
1,71,106,92
1,69,102,16
1,74,110,796
1,74,102,104
1,74,110,36
1,73,102,64
1,71,110,12
1,69,104,4
1,66,106,4
1,74,108,952
1,74,104,132
1,73,112,4
1,74,108,4
1,76,108,8
1,74,102,40
1,67,98,4
1,74,104,1164
1,73,108,4
1,71,102,4
1,69,106,64
1,78,106,128
1,74,110,20
1,69,106,16
1,67,108,24
1,69,98,76
1,73,110,4
1,76,100,4
1,74,96,4
1,74,110,1088
1,74,102,104
1,74,110,36
1,73,102,64
1,71,110,12
1,69,104,4
1,66,106,4
1,66,106,952
1,66,102,148
1,64,104,20
1,62,100,96
1,61,108,8
1,71,102,40
1,69,98,4
1,73,104,920
1,73,106,56
1,73,106,52
1,71,102,112
1,69,108,116
1,67,102,124
1,64,100,12
1,64,106,924
1,64,106,124
1,62,108,12
1,61,104,124
1,62,108,100
1,71,106,92
1,69,102,16
1,74,110,796
1,74,102,104
1,74,110,36
1,73,102,64
1,71,110,12
1,69,104,4
1,66,106,4
1,74,108,952
1,74,104,132
1,73,112,4
1,74,108,4
1,76,108,8
1,74,102,40
1,67,98,4
1,74,104,1164
1,73,108,4
1,71,102,4
1,69,106,64
1,78,106,128
1,74,110,20
1,69,106,16
1,67,108,24
1,69,98,76
1,73,110,4
1,76,100,4
1,74,96,4
1,74,104,1472
1,73,108,4
1,71,102,4
1,69,106,64
1,78,106,128
1,74,110,20
1,69,106,16
1,67,108,24
1,69,98,76
1,73,110,4
1,76,100,4
1,74,102,4
2,36,98,2244
2,36,98,64
2,33,98,8
2,31,98,8
2,36,98,8
2,33,98,8
2,31,98,8
2,36,98,8
2,36,98,64
2,33,98,8
2,31,98,8
2,36,98,8
2,33,98,8
2,31,98,8
2,36,98,8
2,36,98,64
2,33,98,8
2,31,98,8
2,36,98,8
2,33,98,8
2,31,98,8
2,31,98,36
2,31,98,64
2,28,98,8
2,26,98,8
2,31,98,8
2,28,98,8
2,26,98,8
2,31,98,8
2,31,98,64
2,28,98,8
2,26,98,8
2,31,98,8
2,28,98,8
2,26,98,8
2,31,98,8
2,31,98,64
2,28,98,8
2,26,98,8
2,31,98,8
2,33,98,8
2,31,98,8
2,36,98,8
2,36,98,64
2,33,98,8
2,31,98,8
2,36,98,8
2,33,98,8
2,31,98,8
2,36,98,8
2,36,98,64
2,33,98,8
2,31,98,8
2,36,98,8
2,33,98,8
2,31,98,8
2,36,98,8
2,36,98,48
2,33,98,8
2,36,98,8
2,36,98,172
2,33,98,8
2,31,98,8
2,36,98,8
2,36,98,48
2,33,98,8
2,36,98,8
2,36,98,172
2,33,98,8
2,31,98,8
2,36,98,8
2,36,98,48
2,33,98,8
2,36,98,8
2,36,98,172
2,28,98,8
2,29,98,8
2,31,98,8
2,31,98,56
2,28,98,8
2,26,98,8
2,31,98,8
2,28,98,172
2,26,98,8
2,31,98,8
2,31,98,76
2,26,98,8
2,31,98,8
2,31,98,164
2,26,98,8
2,28,98,8
2,31,98,8
2,31,98,76
2,26,98,8
2,31,98,8
2,31,98,164
2,26,98,8
2,28,98,8
2,31,98,8
2,31,98,76
2,26,98,8
2,31,98,8
2,31,98,164
2,33,98,8
2,35,98,8
2,36,98,8
2,36,98,76
2,33,98,8
2,31,98,8
2,36,98,8
2,33,98,88
2,31,98,8
2,36,98,8
2,36,98,48
2,33,98,8
2,36,98,8
2,36,98,172
2,33,98,8
2,31,98,8
2,36,98,8
2,36,98,48
