track,note,velocity,time
1,70,81,0
1,75,81,0
1,67,81,0
1,71,81,44
1,69,81,0
1,64,81,2
1,76,81,0
1,70,81,42
1,77,81,2
1,72,81,0
1,65,81,2
1,71,81,40
1,78,81,2
1,73,81,0
1,66,81,2
1,79,81,42
1,75,81,0
1,72,81,0
1,67,81,2
1,79,81,382
1,84,81,46
1,87,81,32
1,91,81,22
1,79,81,40
1,84,81,46
1,87,81,28
1,91,81,32
1,84,81,98
1,91,81,42
1,79,81,4
1,90,81,42
1,78,81,2
1,77,81,48
1,89,81,0
1,88,81,40
1,76,81,2
1,87,81,64
1,75,81,2
1,90,81,50
1,78,81,2
1,87,81,44
1,75,81,2
1,75,81,40
1,80,81,50
1,83,81,34
1,87,81,26
1,65,81,40
1,70,81,0
1,80,81,288
1,87,81,42
1,65,81,6
1,68,81,0
1,75,81,0
1,86,81,42
1,74,81,2
1,73,81,44
1,85,81,0
1,84,81,42
1,72,81,2
1,71,81,42
1,83,81,0
1,74,81,50
1,86,81,0
1,83,81,42
1,71,81,4
1,71,81,40
1,76,81,54
1,78,81,34
1,83,81,24
1,71,81,44
1,66,81,0
1,64,81,0
1,60,81,2
1,76,81,286
1,83,81,38
1,71,81,4
1,70,81,42
1,82,81,0
1,69,81,48
1,81,81,0
1,80,81,40
1,68,81,4
1,79,81,42
1,67,81,2
1,60,81,48
1,72,81,0
1,75,81,36
1,63,81,2
1,79,81,44
1,68,81,0
1,67,81,2
1,72,81,336
1,79,81,44
1,67,81,2
1,66,81,38
1,78,81,0
1,77,81,48
1,65,81,8
1,64,81,44
1,76,81,0
1,63,81,38
1,67,81,54
1,70,81,34
1,75,81,22
1,65,81,40
1,77,81,0
1,63,81,92
1,75,81,0
1,84,81,58
1,72,81,2
1,70,81,58
1,82,81,0
1,77,81,56
1,89,81,0
1,75,81,60
1,87,81,0
1,90,81,58
1,78,81,4
1,88,81,56
1,76,81,2
1,84,81,60
1,79,81,2
1,91,81,0
1,91,81,94
1,79,81,2
1,84,81,90
1,79,81,90
1,91,81,0
1,91,81,88
1,79,81,2
1,84,81,92
1,91,81,92
1,79,81,6
1,91,81,96
1,79,81,2
1,84,81,92
1,91,81,92
1,79,81,2
1,90,81,42
1,78,81,2
1,89,81,42
1,77,81,2
1,88,81,44
1,76,81,2
1,75,81,42
1,87,81,0
1,87,81,134
1,75,81,2
1,90,81,96
1,78,81,4
1,87,81,38
1,75,81,6
1,76,81,54
1,88,81,0
1,92,81,44
1,80,81,6
1,83,81,40
1,87,81,52
1,75,81,2
1,87,81,40
1,75,81,6
1,90,81,38
1,78,81,2
1,87,81,44
1,75,81,6
1,83,81,36
1,72,81,6
1,80,81,52
1,68,81,2
1,64,81,42
1,76,81,0
1,80,81,38
1,87,81,2
1,83,81,0
1,75,81,2
1,65,81,194
1,68,81,64
1,71,81,50
1,75,81,48
1,77,81,46
1,80,81,42
1,83,81,38
1,87,81,40
1,89,81,42
1,94,81,50
1,80,81,40
1,82,81,36
1,80,81,6
1,79,81,18
1,80,81,50
1,87,81,38
1,75,81,2
1,86,81,46
1,74,81,2
1,73,81,48
1,85,81,0
1,84,81,38
1,72,81,2
1,83,81,42
1,71,81,2
1,72,81,40
1,84,81,0
1,76,81,48
1,88,81,0
1,79,81,48
1,91,81,0
1,83,81,40
1,71,81,4
1,86,81,42
1,74,81,2
1,72,81,50
1,84,81,0
1,83,81,44
1,71,81,6
1,74,81,40
1,86,81,0
1,72,81,40
1,84,81,0
1,71,81,48
1,83,81,0
1,83,81,166
1,78,81,0
1,76,81,0
1,71,81,2
1,60,81,196
1,64,81,64
1,66,81,42
1,71,81,42
1,72,81,24
1,76,81,28
1,78,81,28
1,83,81,24
1,84,81,34
1,88,81,22
1,90,81,0
1,64,81,34
1,93,81,2
1,60,81,0
1,71,81,0
1,66,81,0
1,76,81,46
1,83,81,38
1,71,81,4
1,70,81,44
1,82,81,0
1,69,81,50
1,81,81,0
1,80,81,40
1,68,81,4
1,79,81,38
1,67,81,4
1,60,81,44
1,72,81,0
1,75,81,48
1,63,81,2
1,79,81,42
1,91,81,0
1,84,81,48
1,72,81,2
1,75,81,44
1,87,81,0
1,79,81,168
1,68,81,0
1,67,81,2
1,67,81,194
1,68,81,64
1,74,81,40
1,67,81,38
1,68,81,42
1,74,81,46
1,79,81,44
1,80,81,46
1,86,81,50
1,91,81,48
1,72,81,50
1,79,81,42
1,67,81,2
1,66,81,40
1,78,81,0
1,77,81,48
1,65,81,2
1,76,81,42
1,64,81,2
1,75,81,38
1,63,81,2
1,73,81,50
1,70,81,44
1,67,81,40
1,64,81,50
1,63,63,44
1,59,63,386
1,65,63,44
1,66,63,44
1,59,63,384
1,54,63,2
1,63,63,128
1,65,63,92
1,63,63,42
1,59,63,2
1,66,63,0
1,63,63,36
1,66,63,2
1,59,63,2
1,68,63,0
1,70,63,46
1,65,63,0
1,61,63,2
1,66,63,36
1,57,63,390
1,62,63,0
1,68,63,40
1,69,63,48
1,57,63,380
1,62,63,0
1,66,63,50
1,68,63,50
1,66,63,42
1,62,63,0
1,59,63,2
1,69,63,0
1,66,63,40
1,62,63,2
1,71,63,0
1,69,63,0
1,68,63,42
1,64,63,4
1,73,63,0
1,69,63,238
1,69,63,46
1,71,63,38
1,71,63,50
1,72,63,44
1,72,63,44
1,74,63,48
1,72,63,508
1,71,63,96
1,71,63,98
1,72,63,480
1,74,63,92
1,76,63,92
1,68,63,238
1,72,63,0
1,74,63,42
1,70,63,2
1,72,63,44
1,75,63,0
1,74,63,44
1,77,63,0
1,72,63,44
1,75,63,0
1,70,63,44
1,74,63,0
1,79,63,42
1,67,63,2
1,67,63,68
1,74,63,64
1,79,63,48
1,86,63,44
1,91,63,46
1,85,63,36
1,82,63,24
1,79,63,34
1,73,63,24
1,70,63,22
1,67,63,34
1,61,63,24
1,58,63,26
1,57,63,36
1,60,63,22
1,62,63,24
1,67,63,34
1,69,63,22
1,72,63,22
1,74,63,32
1,79,63,24
1,67,63,24
1,71,63,36
1,74,63,24
1,77,63,22
1,79,63,34
1,83,63,24
1,85,63,22
1,89,63,2
1,91,81,24
1,87,81,30
1,84,81,16
1,79,81,28
1,84,81,34
1,87,81,6
1,79,81,28
1,84,81,28
1,87,81,16
1,91,81,32
1,87,81,24
1,84,81,14
1,79,81,28
1,84,81,28
1,87,81,16
1,91,81,24
1,84,81,46
1,91,81,38
1,79,81,2
1,90,81,44
1,78,81,2
1,77,81,50
1,89,81,0
1,76,81,38
1,88,81,0
1,87,81,42
1,75,81,2
1,90,81,50
1,78,81,4
1,87,81,44
1,75,81,6
1,75,81,42
1,80,81,56
1,83,81,28
1,87,81,24
1,65,81,44
1,70,81,0
1,80,81,288
1,75,81,42
1,87,81,0
1,65,81,2
1,68,81,0
1,86,81,36
1,74,81,2
1,73,81,48
1,85,81,0
1,72,81,46
1,84,81,0
1,83,81,36
1,71,81,2
1,74,81,134
1,86,81,0
1,71,81,90
1,83,81,0
1,71,81,44
1,76,81,52
1,78,81,24
1,83,81,28
1,71,81,38
1,76,81,292
1,83,81,44
1,71,81,4
1,82,81,42
1,70,81,4
1,81,81,44
1,69,81,4
1,80,81,44
1,68,81,4
1,79,81,44
1,67,81,2
1,72,81,130
1,60,81,2
1,75,81,96
1,63,81,2
1,77,81,222
1,89,81,0
1,90,81,86
1,78,81,4
1,79,81,90
1,91,81,0
1,72,81,96
1,84,81,0
1,87,81,92
1,75,81,4
1,67,81,234
1,68,81,64
1,74,81,46
1,79,81,44
1,80,81,44
1,86,81,44
1,79,81,44
1,80,81,44
1,86,81,42
1,91,81,50
1,72,81,48
1,67,81,44
1,79,81,0
1,66,81,44
1,78,81,0
1,77,81,42
1,65,81,2
1,76,81,38
1,64,81,4
1,70,81,44
1,67,81,0
1,63,81,2
1,75,81,0
1,75,81,46
1,70,81,0
1,67,81,0
1,63,81,2
1,71,81,38
1,69,81,0
1,64,81,2
1,76,81,0
1,70,81,42
1,65,81,2
1,77,81,0
1,72,81,0
1,73,81,46
1,71,81,0
1,66,81,2
1,78,81,0
1,79,105,38
1,75,105,52
1,72,105,18
1,68,105,6
1,67,105,12
1,68,105,18
1,72,105,6
1,75,105,14
1,79,105,18
1,75,105,6
1,72,105,12
1,68,105,16
1,67,105,6
1,68,105,14
1,72,105,16
1,75,105,6
1,79,105,12
1,75,105,16
1,72,105,6
1,68,105,12
1,67,105,18
1,68,105,8
1,72,105,12
1,75,105,18
1,79,105,6
1,75,105,12
1,72,105,18
1,68,105,8
1,67,105,12
1,68,105,16
1,72,105,6
1,75,105,16
1,78,105,16
1,75,105,12
1,71,105,12
1,68,105,10
1,66,105,10
1,68,105,12
1,71,105,12
1,75,105,14
1,78,105,12
1,75,105,12
1,71,105,12
1,68,105,10
1,66,105,12
1,68,105,12
1,71,105,12
1,75,105,12
1,78,105,12
1,75,105,12
1,71,105,12
1,68,105,10
1,66,105,12
1,68,105,12
1,71,105,10
1,75,105,14
1,78,105,12
1,75,105,12
1,71,105,12
1,68,105,12
1,66,105,12
1,68,105,10
1,71,105,12
1,75,105,14
1,77,105,12
1,75,105,20
1,71,105,12
1,68,105,6
1,65,105,18
1,68,105,10
1,71,105,6
1,75,105,20
1,77,105,12
1,75,105,6
1,71,105,18
1,68,105,12
1,65,105,6
1,68,105,20
1,71,105,10
1,75,105,4
1,77,105,18
1,65,105,2
1,70,105,0
1,75,105,12
1,71,105,6
1,68,105,20
1,65,105,10
1,68,105,6
1,71,105,18
1,75,105,14
1,77,105,6
1,68,105,4
1,65,105,2
1,75,105,20
1,71,105,10
1,68,105,6
1,65,105,18
1,68,105,12
1,71,105,6
1,75,105,22
1,76,105,10
1,74,105,12
1,71,105,18
1,67,105,6
1,64,105,12
1,67,105,20
1,71,105,6
1,74,105,14
1,76,105,18
1,74,105,6
1,71,105,12
1,67,105,20
1,64,105,8
1,67,105,10
1,71,105,18
1,74,105,6
1,76,105,12
1,74,105,22
1,71,105,6
1,67,105,10
1,64,105,18
1,67,105,6
1,71,105,12
1,74,105,22
1,76,105,8
1,74,105,12
1,71,105,18
1,67,105,8
1,64,105,12
1,67,105,22
1,71,105,8
1,74,105,16
1,76,105,18
1,72,105,16
1,69,105,12
1,66,105,14
1,64,105,12
1,66,105,12
1,69,105,12
1,72,105,18
1,76,105,12
1,69,105,14
1,72,105,16
1,76,105,12
1,78,105,10
1,72,105,22
1,76,105,14
1,78,105,14
1,81,105,14
1,76,105,10
1,78,105,12
1,81,105,16
1,84,105,12
1,78,105,14
1,81,105,12
1,84,105,12
