track,note,velocity,time
1,67,78,4224
1,64,101,0
1,62,86,0
1,64,95,0
1,69,101,0
1,67,83,0
1,66,69,0
1,64,104,0
1,69,95,384
1,69,72,0
1,69,86,0
1,69,80,0
1,69,95,0
1,67,78,0
1,66,72,0
1,64,89,0
1,64,101,0
1,59,86,0
1,61,72,0
1,64,89,0
1,62,78,192
1,67,95,0
1,64,89,0
1,62,78,0
1,64,98,0
1,69,98,0
1,67,78,0
1,66,72,0
1,64,95,0
1,69,92,192
1,69,75,0
1,67,95,0
1,69,72,0
1,67,92,0
1,69,83,0
1,71,101,0
1,67,89,0
1,66,78,0
1,64,80,0
1,64,95,0
1,64,92,5376
1,64,89,192
1,64,72,96
1,64,83,96
1,67,92,96
1,67,75,0
1,66,83,0
1,64,92,0
1,64,83,0
1,64,89,0
1,67,80,0
1,67,89,0
1,67,80,0
1,67,86,0
1,66,83,0
1,64,86,0
1,64,80,0
1,67,86,0
1,67,69,0
1,67,95,0
1,67,75,0
1,67,89,0
1,67,83,0
1,64,98,0
1,67,78,0
1,64,92,0
1,67,98,0
1,67,95,0
1,67,86,0
1,67,92,0
1,67,98,0
1,66,80,0
1,64,72,0
1,64,72,0
1,67,72,0
1,67,75,0
1,67,98,0
1,67,98,0
1,67,80,0
1,67,69,0
1,64,80,0
1,67,86,0
1,64,86,0
1,64,80,0
1,64,80,0
1,67,86,0
1,67,75,0
1,67,75,0
1,67,89,0
1,67,89,0
1,67,89,0
1,64,80,0
1,67,86,0
1,67,86,0
1,67,89,0
1,61,63,0
1,67,63,0
1,64,83,0
1,67,86,0
1,67,89,0
1,67,86,0
1,66,89,0
1,64,104,0
1,64,98,0
1,67,78,0
1,67,101,0
1,67,83,0
1,67,83,0
1,67,69,0
1,66,80,0
1,64,101,0
1,66,80,192
1,66,98,0
1,66,86,0
1,66,95,0
1,64,92,0
1,66,78,0
1,64,92,0
1,66,83,0
1,64,89,0
1,66,83,0
1,66,83,0
1,64,89,0
1,66,89,0
1,66,83,0
1,64,92,0
1,69,92,0
1,66,60,0
1,64,80,0
1,64,80,0
1,64,83,0
1,64,83,0
1,67,95,0
1,67,95,0
1,67,95,0
1,67,78,0
1,67,95,0
1,69,86,0
1,69,101,0
1,66,83,0
1,66,95,0
1,64,75,0
1,68,95,0
1,71,80,384
1,64,75,0
1,64,95,0
1,68,92,384
1,68,80,0
1,68,92,0
1,69,75,0
1,69,98,0
1,69,78,0
1,69,104,0
1,66,83,0
1,64,78,0
1,66,78,0
1,64,72,0
1,64,101,0
1,76,72,192
1,64,60,0
1,66,80,0
1,70,86,192
1,70,78,0
1,70,86,0
1,71,101,0
1,71,92,0
1,68,75,0
1,68,86,0
1,66,78,0
1,70,101,0
1,69,92,192
1,68,80,0
1,69,95,0
