track,note,velocity,time
1,43,90,960
1,43,87,43
1,59,81,125
1,67,82,0
1,62,85,0
1,43,80,222
1,43,81,55
1,64,90,113
1,60,86,2
1,67,88,3
1,43,79,0
1,43,77,43
1,59,81,122
1,67,82,0
1,62,82,0
1,43,79,7
1,43,81,40
1,60,76,3
1,67,83,2
1,64,80,3
1,43,82,15
1,43,82,40
1,67,91,10
1,59,81,0
1,62,87,0
1,43,79,18
1,43,78,42
1,64,91,2
1,60,82,0
1,67,91,0
1,43,79,10
1,43,80,48
1,59,82,112
1,67,82,3
1,62,83,0
1,43,82,2
1,43,77,50
1,67,82,115
1,64,83,2
1,60,81,0
1,48,78,238
1,48,81,45
1,60,85,0
1,67,92,0
1,64,96,0
1,48,78,12
1,48,78,40
1,60,82,10
1,69,88,0
1,64,88,0
1,48,79,8
1,48,81,40
1,60,82,115
1,64,90,0
1,67,87,0
1,48,81,3
1,48,82,42
1,60,81,118
1,69,82,0
1,64,85,0
1,50,78,2
1,50,81,47
1,62,80,123
1,66,98,2
1,69,90,0
1,50,76,0
1,50,76,48
1,62,85,122
1,66,104,0
1,69,95,0
1,48,76,20
1,48,77,42
1,60,80,20
1,67,88,0
1,64,85,0
1,48,78,245
1,48,78,47
1,64,91,12
1,60,82,0
1,67,87,0
1,43,72,3
1,43,79,50
1,67,87,115
1,59,86,0
1,62,86,0
1,43,73,20
1,43,77,47
1,60,82,13
1,64,89,2
1,67,90,0
1,43,72,0
1,43,78,42
1,59,87,5
1,67,85,0
1,62,87,0
1,43,79,2
1,43,73,48
1,60,89,17
1,64,95,0
1,67,93,0
1,43,76,13
1,43,76,53
1,59,81,22
1,62,89,0
1,67,91,3
1,43,80,15
1,43,79,55
1,60,81,18
1,64,87,2
1,67,85,0
1,43,80,2
1,43,78,47
1,59,82,123
1,62,85,0
1,67,87,0
1,43,81,8
1,43,79,48
1,60,82,120
1,67,83,0
1,64,85,0
1,48,77,0
1,48,78,45
1,60,87,120
1,67,92,0
1,64,95,0
1,48,81,5
1,48,82,47
1,60,82,10
1,69,88,0
1,64,89,0
1,48,79,5
1,48,80,45
1,67,89,18
1,60,86,0
1,64,90,0
1,48,77,5
1,48,82,50
1,69,76,5
1,60,78,3
1,64,89,0
1,50,76,17
1,50,82,60
1,62,72,123
1,66,80,0
1,69,82,0
1,50,72,5
1,50,72,55
1,62,75,120
1,69,86,0
1,66,84,0
1,48,76,30
1,48,77,42
1,60,86,115
1,67,90,0
1,64,90,0
1,48,76,5
1,48,82,60
1,60,86,120
1,64,95,0
1,67,92,0
1,50,78,77
1,50,82,52
1,66,90,125
1,62,81,0
1,69,89,0
1,48,81,10
1,48,78,45
1,67,93,125
1,60,98,0
1,64,99,0
1,47,86,22
1,47,83,45
1,59,82,5
1,62,88,0
1,66,83,0
1,50,86,70
1,62,81,5
1,66,98,2
1,69,73,3
1,50,86,60
1,66,107,0
1,69,104,0
1,62,92,0
1,48,89,40
1,48,82,37
1,67,87,118
1,60,83,2
1,64,87,0
1,48,72,0
1,48,73,57
1,67,88,118
1,60,82,0
1,64,83,2
1,43,73,30
1,43,73,35
1,67,89,123
1,59,85,0
1,62,88,0
1,43,79,235
1,43,79,55
1,67,86,117
1,59,83,3
1,62,86,0
1,47,82,13
1,47,85,30
1,62,82,125
1,66,80,0
1,59,78,0
1,47,77,0
1,47,82,60
1,62,85,115
1,66,81,0
1,59,82,0
1,48,76,2
1,48,76,48
1,67,85,120
1,60,82,0
1,64,85,0
1,50,81,18
1,50,83,47
1,66,90,120
1,62,82,0
1,69,93,0
1,52,82,28
1,52,87,55
1,59,82,115
1,64,86,0
1,67,86,0
1,52,72,7
1,52,81,58
1,59,91,125
1,64,93,0
1,67,96,0
1,47,82,27
1,47,82,45
1,59,86,0
1,66,90,0
1,62,90,0
1,47,78,5
1,47,85,45
1,66,84,0
1,62,89,0
1,59,87,0
1,48,80,8
1,48,76,48
1,60,81,125
1,67,83,0
1,64,87,2
1,48,79,3
1,48,85,50
1,67,91,8
1,60,87,0
1,64,89,0
1,69,89,152
1,62,82,0
1,67,93,0
1,50,86,0
1,66,98,60
1,50,89,0
1,62,86,0
1,69,95,3
1,43,82,118
1,43,73,38
1,67,85,122
1,62,82,3
1,59,83,0
1,43,76,5
1,43,70,42
1,60,77,7
1,67,82,0
1,64,82,0
1,43,77,8
1,43,76,43
1,59,85,0
1,67,86,0
1,62,88,0
1,43,78,28
1,43,76,53
1,67,82,2
1,60,77,0
1,64,88,5
1,48,78,8
1,48,76,45
1,67,82,120
1,60,77,2
1,64,85,0
1,48,73,18
1,48,70,40
1,69,86,5
1,60,80,0
1,64,87,0
1,48,73,7
1,48,67,43
1,60,82,115
1,64,83,0
1,67,88,0
1,48,72,18
1,48,76,40
1,69,83,120
1,60,82,3
1,64,88,0
1,50,78,0
1,50,68,55
1,62,81,117
1,66,96,3
1,69,92,0
1,50,62,227
1,50,63,55
1,69,90,123
1,66,87,0
1,62,81,0
1,48,73,10
1,48,72,45
1,60,79,2
1,67,85,3
1,64,83,0
1,48,74,245
1,48,76,45
1,60,86,123
1,67,95,0
1,64,93,2
1,43,81,20
1,43,81,47
1,67,88,2
1,62,82,0
1,59,82,0
1,43,74,10
1,43,80,43
1,60,83,15
1,67,91,0
1,64,92,0
1,43,76,5
1,43,80,47
1,67,89,13
1,59,83,0
1,62,85,0
1,43,77,22
1,43,82,50
1,67,86,20
1,60,82,0
1,64,86,0
1,43,80,20
1,43,75,40
1,59,82,8
1,67,87,2
1,62,86,0
1,43,73,0
1,43,77,47
1,67,88,13
1,60,86,0
1,64,89,0
1,43,78,10
1,43,78,55
1,67,98,118
1,59,88,0
1,62,93,0
1,43,79,3
1,43,78,45
1,67,93,118
1,60,87,0
1,64,96,2
1,48,82,5
1,48,78,42
1,67,92,10
1,60,87,0
1,64,93,0
1,48,76,2
1,48,72,48
1,60,80,17
1,69,90,0
1,64,85,3
1,48,76,2
1,48,72,58
1,60,86,13
1,64,93,0
1,67,92,0
1,48,73,3
1,48,73,52
1,69,87,120
1,60,82,0
1,64,87,0
1,50,72,0
1,50,74,52
1,66,90,123
1,62,82,0
1,69,92,0
1,50,72,5
1,50,73,52
1,66,92,118
1,62,82,0
1,69,91,0
1,48,73,18
1,48,74,48
1,67,85,13
1,60,82,0
1,64,85,0
1,48,73,242
1,48,76,48
1,67,90,120
1,60,88,0
1,64,93,0
1,50,73,50
1,50,78,57
1,62,86,120
1,66,96,0
1,69,92,0
1,48,73,18
1,48,76,50
1,67,92,122
1,60,92,0
1,64,95,0
1,47,80,12
1,47,81,45
1,59,87,2
1,62,92,3
1,66,86,0
1,50,87,65
1,66,86,15
1,62,68,0
1,69,83,0
1,50,81,52
1,66,98,3
1,69,100,2
1,62,92,0
1,48,92,67
1,48,81,53
1,67,88,120
1,60,82,0
1,64,87,0
1,48,73,220
1,48,92,65
1,64,89,118
1,67,88,0
1,60,86,0
1,43,81,20
1,43,79,42
1,59,81,118
1,67,82,0
1,62,82,0
1,43,78,15
1,43,81,55
1,67,82,10
1,59,82,2
1,62,82,0
1,47,82,20
1,47,85,32
1,62,82,5
1,66,81,2
1,59,78,0
1,47,76,10
