track,note,velocity,time
3,65,115,0
3,65,0,80
3,65,110,0
3,65,0,88
3,65,110,0
3,65,0,80
3,65,107,0
3,65,0,88
3,65,110,0
3,65,0,72
3,65,105,0
3,65,0,96
3,63,110,0
3,63,0,86
3,62,100,0
3,63,110,0
3,62,0,28
3,63,0,62
3,62,100,0
3,62,0,136
3,63,115,0
3,63,0,48
3,65,115,0
3,65,0,90
3,65,110,0
3,65,0,86
3,65,101,0
3,65,0,88
3,65,110,0
3,65,0,88
3,65,100,0
3,65,0,84
3,65,110,0
3,62,90,0
3,65,0,14
3,62,0,78
3,63,110,0
3,63,0,88
3,62,95,0
3,62,0,82
3,63,100,0
3,63,0,90
3,61,100,0
3,61,0,92
3,58,105,0
3,58,0,128
3,58,110,0
3,58,0,88
3,65,110,0
3,61,95,0
3,65,0,20
3,61,0,62
3,63,110,0
3,63,0,74
3,63,110,0
3,61,100,0
3,63,0,28
3,61,0,66
3,63,110,0
3,63,0,96
3,61,100,0
3,61,0,88
3,63,110,0
3,63,0,176
3,61,111,0
3,61,0,62
3,63,110,0
3,63,0,8
3,65,105,0
3,65,0,90
3,65,110,0
3,65,0,86
3,65,101,0
3,65,0,88
3,65,110,0
3,65,0,88
3,65,95,0
3,65,0,88
3,65,100,0
3,65,0,82
3,63,102,0
3,63,0,86
3,62,95,0
3,62,0,88
3,63,110,0
3,63,0,90
3,62,110,0
3,62,0,84
3,58,105,0
3,58,0,92
3,58,105,0
3,58,0,62
3,65,110,0
3,65,0,92
3,65,110,0
3,62,90,0
3,65,0,12
3,62,0,72
3,63,110,0
3,63,0,84
3,62,100,0
3,62,0,76
3,63,110,0
3,63,0,84
3,62,100,0
3,62,0,70
3,63,110,0
3,63,0,80
3,62,100,0
3,62,0,84
3,63,114,0
3,63,0,172
3,62,104,0
3,64,110,0
3,62,0,4
3,64,0,20
3,58,95,0
3,58,0,92
3,62,105,0
3,62,0,92
3,63,107,0
3,63,0,96
3,65,110,0
3,65,0,94
3,65,108,0
3,65,0,92
3,65,110,0
3,65,0,92
3,65,112,0
3,62,102,192
3,65,0,14
3,62,0,64
3,63,106,0
3,63,0,70
3,62,100,26
3,62,0,84
3,63,109,0
3,63,0,64
3,62,100,0
3,62,0,86
3,58,100,0
3,58,0,86
3,58,100,0
3,64,105,0
3,58,0,2
3,64,0,72
3,64,120,0
3,64,0,116
3,64,110,0
3,64,0,104
3,63,104,0
3,63,0,86
3,62,106,0
3,62,0,86
3,65,110,0
3,64,115,0
3,64,0,2
3,65,0,4
3,64,120,0
3,64,0,84
3,64,115,0
3,64,0,240
3,63,103,0
3,63,0,68
3,62,89,0
3,62,0,72
3,65,110,0
3,64,115,0
3,64,0,2
3,65,0,4
3,64,115,0
3,64,0,84
3,64,108,0
3,64,0,248
3,63,105,0
3,63,0,70
3,62,92,0
3,62,0,68
3,65,110,0
3,64,115,0
3,64,0,2
3,65,0,4
3,64,115,0
3,64,0,84
3,64,115,0
3,64,0,248
3,63,91,0
3,63,0,52
3,62,93,0
3,62,0,72
3,65,110,0
3,65,115,0
3,65,0,2
3,65,0,4
3,64,115,0
3,64,0,108
3,63,111,0
3,63,0,38
3,62,101,0
3,62,0,88
3,58,90,0
3,58,0,88
3,58,94,0
3,58,0,2
3,65,105,0
3,65,0,48
3,65,105,0
3,65,0,48
3,65,97,0
3,65,0,78
3,65,115,0
3,65,0,94
3,65,110,0
3,65,0,80
3,65,110,0
3,65,0,88
3,62,80,0
3,62,0,24
3,65,110,0
3,65,0,20
3,63,110,0
3,63,0,86
3,62,100,0
3,62,0,86
3,63,110,0
3,63,0,90
3,62,100,0
3,62,0,160
3,63,115,0
3,63,0,186
3,65,115,0
3,65,0,88
3,65,110,0
3,65,0,86
3,65,101,0
3,65,0,88
3,65,110,0
3,65,0,88
3,62,80,0
3,62,0,72
3,65,110,0
3,65,0,40
3,63,110,0
3,63,0,88
3,62,95,0
3,62,0,82
3,63,100,0
3,63,0,90
3,61,100,0
3,61,0,84
3,58,105,0
3,58,0,172
3,65,120,0
3,65,0,40
3,61,110,0
3,61,0,96
3,61,110,0
3,61,0,96
3,61,90,0
3,61,0,72
3,61,110,0
3,61,0,86
3,61,80,0
3,61,0,72
3,61,102,0
3,61,0,172
3,61,89,0
3,61,0,86
3,58,93,0
3,58,0,86
3,61,93,0
3,61,0,86
3,58,93,0
3,58,0,172
3,60,102,0
3,60,0,192
3,65,110,0
3,65,0,86
3,65,105,0
3,65,0,72
3,65,110,0
3,65,0,88
3,62,80,0
3,62,0,32
3,65,100,0
3,65,0,40
3,62,100,0
3,62,0,88
3,63,102,0
3,63,0,86
3,62,95,0
3,62,0,88
3,63,110,0
3,63,0,96
3,58,105,0
3,58,0,92
3,58,105,0
3,58,0,304
3,65,110,0
3,62,90,0
3,65,0,12
3,62,0,72
3,63,110,0
3,63,0,92
3,62,70,0
3,62,0,80
3,63,110,0
3,63,0,92
3,62,70,0
3,62,0,80
3,63,110,0
3,63,0,80
3,62,100,16
3,62,0,84
3,63,114,0
3,63,0,84
3,62,104,0
3,62,0,168
3,64,120,0
3,64,0,32
3,65,115,0
3,65,0,128
3,65,115,0
3,65,0,128
3,65,108,0
3,65,0,92
3,63,110,0
3,63,0,92
3,62,112,0
3,62,0,88
3,63,110,0
3,63,0,92
3,62,80,0
3,62,0,78
3,63,106,0
3,63,0,88
3,62,80,0
3,62,0,84
3,62,110,0
3,62,0,2
3,62,100,16
3,58,100,80
3,62,0,6
3,58,0,80
3,58,100,0
3,58,0,168
3,64,115,0
3,64,0,68
3,64,115,0
3,64,0,44
3,64,110,0
3,64,0,248
3,63,104,0
3,63,0,86
3,62,106,0
3,62,0,86
3,65,110,0
3,65,110,0
3,65,0,4
3,65,0,4
3,64,115,0
3,64,0,84
3,64,108,0
3,64,0,248
3,63,103,0
3,63,0,68
3,62,89,0
3,62,0,72
3,65,110,0
3,65,110,0
3,65,0,4
3,65,0,4
3,64,115,0
3,64,0,72
3,64,108,0
3,64,0,248
3,63,105,0
3,63,0,70
3,62,92,0
3,62,0,68
3,65,110,0
3,64,110,0
3,64,0,4
3,65,0,4
3,64,115,0
3,64,0,84
3,64,108,0
3,64,0,248
3,63,91,0
3,63,0,52
3,62,93,0
3,62,0,72
3,65,110,0
3,64,110,0
3,64,0,4
3,65,0,4
3,64,115,0
3,64,0,156
3,63,111,0
3,63,0,86
3,62,101,0
3,62,0,88
3,58,104,0
3,58,0,88
3,58,94,0
3,58,0,6
3,65,115,0
3,65,0,86
3,65,110,0
3,65,0,86
3,65,105,0
3,65,0,80
3,65,112,0
3,65,0,88
3,65,95,0
3,65,0,80
3,65,112,0
3,65,0,72
3,65,103,0
3,65,0,24
3,65,103,0
3,65,0,8
3,62,115,0
3,62,0,38
3,63,115,0
3,63,0,96
3,62,103,0
3,62,0,2
3,64,112,0
3,64,0,194
3,58,112,0
3,58,0,86
3,65,112,0
3,65,0,86
3,62,90,0
3,62,0,72
3,65,112,0
3,65,0,86
3,62,95,0
3,62,0,86
3,65,112,0
3,65,0,86
3,62,85,0
3,62,0,86
3,63,110,0
3,63,0,86
3,62,95,0
3,62,0,86
3,65,108,0
3,65,0,86
3,61,115,0
3,61,0,28
3,58,115,0
3,58,0,160
3,65,115,0
3,65,0,172
3,63,115,0
3,63,0,86
3,63,103,0
3,63,0,86
3,63,115,0
3,63,0,86
3,63,115,0
3,63,0,86
3,61,90,0
3,61,0,86
3,63,108,0
3,63,0,86
3,61,90,0
3,61,0,86
3,63,115,0
3,63,0,28
3,58,108,0
3,58,0,38
3,60,103,0
3,60,0,214
3,58,108,0
3,58,0,86
3,65,110,0
3,65,0,92
3,62,95,0
3,62,0,80
3,63,105,0
3,63,0,88
3,62,95,0
3,62,0,84
3,63,103,0
3,63,0,86
3,62,95,0
3,62,0,72
3,63,108,0
3,63,0,88
3,62,95,0
3,62,0,76
3,63,115,0
3,63,0,80
3,58,112,0
3,58,0,86
3,58,103,0
3,58,0,2
3,65,115,0
3,65,0,86
3,65,112,0
3,65,0,86
3,62,112,0
3,62,0,86
3,65,103,0
3,65,0,86
3,62,108,0
3,62,0,86
3,63,115,0
3,63,0,86
3,62,112,0
3,62,0,86
3,63,115,0
3,63,0,96
3,62,115,0
3,62,0,96
3,64,115,0
3,64,0,48
3,64,112,0
3,64,0,96
3,64,112,0
3,64,0,96
3,65,108,0
3,65,0,86
3,65,112,0
3,65,0,86
3,65,112,0
3,65,0,86
3,63,115,0
3,63,0,66
3,58,108,0
3,58,0,86
3,58,115,0
3,58,0,86
3,64,112,0
3,64,0,86
3,64,112,0
3,64,0,210
3,63,110,0
3,63,0,86
3,62,103,0
3,62,0,86
3,64,115,0
3,64,0,148
3,64,110,0
3,64,0,128
3,64,112,0
3,64,0,128
3,64,110,0
3,64,0,210
3,63,112,0
3,63,0,86
3,62,112,0
3,62,0,86
3,64,115,0
3,64,0,148
3,68,115,0
3,68,0,80
3,60,112,0
3,60,0,148
3,60,110,0
3,60,0,166
3,58,115,0
3,58,0,86
3,58,112,0
3,58,0,86
3,58,115,0
3,58,0,172
3,68,115,0
3,68,0,80
3,61,115,0
3,61,0,80
3,64,115,0
3,64,0,210
3,63,115,0
3,63,0,86
3,62,110,0
3,62,0,86
3,64,115,0
3,64,0,112
3,64,125,0
3,64,0,98
3,63,115,0
3,63,0,86
3,62,95,0
3,62,0,86
3,58,105,0
3,58,0,86
3,58,75,0
3,58,0,258
4,60,105,844
4,60,0,20
4,65,105,2
4,65,0,88
4,67,105,8
4,67,0,72
4,64,115,28
4,69,118,2
4,69,0,2
4,64,0,0
4,65,100,0
4,70,103,4
4,70,0,92
4,65,0,0
4,65,100,0
4,70,105,2
4,70,0,72
4,65,0,0
4,64,115,18
4,69,120,4
4,69,0,2
4,64,0,0
4,65,92,0
4,70,98,6
4,65,0,88
4,65,88,0
4,70,0,6
4,70,97,2
4,70,0,66
4,65,0,0
4,64,115,22
4,69,120,4
4,69,0,2
4,64,0,0
4,65,90,0
4,70,100,4
4,70,0,86
4,65,0,2
4,65,100,4
4,70,100,8
4,65,0,80
4,70,0,4
4,68,110,6
4,68,0,88
4,67,102,4
4,67,0,84
4,65,98,14
4,65,0,88
4,61,100,8
4,61,0,82
4,62,95,14
4,62,0,80
4,58,80,12
4,58,0,88
4,58,70,14
4,58,0,18
4,52,90,2
4,57,100,4
4,52,0,58
4,57,0,8
4,53,52,4
4,58,57,4
4,58,0,82
4,53,0,0
4,53,62,10
4,58,70,2
4,58,0,86
4,53,0,0
4,53,72,10
4,58,77,2
4,58,0,86
4,53,0,0
4,53,52,10
4,58,57,2
4,58,0,82
4,53,0,0
4,53,67,10
4,58,72,4
4,58,0,76
4,53,0,0
4,53,77,10
4,58,87,8
4,58,0,82
4,53,0,2
4,58,88,8
4,62,93,2
4,62,0,84
4,58,0,0
4,58,93,10
4,62,109,6
4,58,0,68
4,62,0,16
4,62,82,6
4,65,98,0
4,62,0,78
4,65,0,2
4,62,100,16
4,67,114,2
4,67,0,76
4,62,0,10
4,62,80,0
4,65,96,4
4,65,0,74
4,62,0,0
4,62,120,8
4,62,0,48
4,58,95,2
4,58,0,88
4,55,85,8
4,55,0,92
4,63,115,106
4,63,0,58
4,65,121,2
4,65,0,100
4,63,122,4
4,63,0,62
4,65,110,8
4,63,117,92
4,65,0,4
4,63,0,64
4,65,120,2
4,70,127,2
4,70,0,104
4,65,0,0
4,63,115,0
4,63,0,60
4,65,124,6
4,63,122,94
4,65,0,4
4,63,0,56
4,65,122,2
4,65,0,80
4,63,127,116
4,63,0,64
4,65,123,8
4,65,0,90
4,63,121,8
4,63,0,70
4,65,123,10
4,63,121,94
4,65,0,6
4,63,0,56
4,65,122,2
4,65,0,98
4,63,119,4
4,63,0,68
4,65,120,14
4,63,117,86
4,65,0,6
4,63,0,64
4,65,110,6
4,70,120,2
4,70,0,76
4,65,0,2
4,63,127,112
4,63,0,30
4,70,127,2
4,70,0,88
4,68,105,10
4,68,0,88
4,67,100,8
4,67,0,88
4,65,96,14
4,65,0,88
4,72,120,4
4,72,0,88
4,70,105,16
4,70,0,88
4,68,100,6
4,68,0,88
4,67,102,10
4,67,0,88
4,65,105,2
4,65,0,90
4,63,100,10
4,61,115,84
4,63,0,4
4,61,0,88
4,62,80,4
4,65,90,44
4,70,119,64
4,62,0,12
4,65,0,44
4,70,0,32
4,68,95,8
4,68,0,74
4,65,111,4
4,70,115,2
4,65,0,82
4,70,0,2
4,63,110,10
4,63,0,44
4,65,111,2
4,70,115,2
4,65,0,82
4,70,0,2
4,63,110,12
4,63,0,42
4,65,111,2
4,70,115,4
4,65,0,80
4,63,110,12
4,70,0,8
4,63,0,76
