track,note,velocity,time
0,42,35,1
0,42,0,30
0,42,35,161
0,42,0,30
0,42,35,162
0,42,0,30
0,42,35,162
0,42,0,30
0,41,100,162
0,42,76,0
0,53,25,2
0,60,25,0
0,65,25,0
0,69,25,0
0,42,0,28
0,42,47,66
0,42,0,30
0,42,76,66
0,42,0,30
0,42,47,66
0,42,0,30
0,42,76,66
0,42,0,30
0,41,0,58
0,35,100,8
0,42,47,0
0,42,0,30
0,65,0,30
0,60,0,0
0,69,0,2
0,53,0,6
0,35,0,20
0,36,100,8
0,42,76,0
0,48,25,2
0,60,25,0
0,64,25,0
0,67,25,0
0,42,0,28
0,60,0,46
0,64,0,4
0,67,0,2
0,36,0,6
0,48,0,2
0,38,100,6
0,57,25,0
0,65,25,0
0,42,47,0
0,50,25,2
0,62,25,0
0,42,0,28
0,42,76,66
0,42,0,30
0,50,0,46
0,42,47,20
0,42,0,30
0,42,76,66
0,50,25,2
0,42,0,28
0,42,47,66
0,50,0,22
0,42,0,8
0,42,76,66
0,50,25,2
0,57,0,28
0,42,0,0
0,62,0,12
0,50,0,36
0,65,0,6
0,38,0,4
0,48,64,2
0,36,100,6
0,48,25,0
0,60,25,0
0,42,47,0
0,42,0,30
0,48,0,32
0,47,64,18
0,60,0,4
0,36,0,4
0,48,0,2
0,35,100,6
0,42,76,0
0,47,25,2
0,59,25,0
0,42,0,28
0,59,0,30
0,47,0,10
0,46,64,2
0,47,0,14
0,35,0,2
0,34,100,8
0,46,25,0
0,42,47,0
0,58,25,2
0,42,0,28
0,42,76,66
0,42,0,30
0,42,47,66
0,42,0,30
0,46,0,48
0,42,76,18
0,58,0,6
0,42,0,24
0,46,0,46
0,47,64,2
0,34,0,10
0,35,100,8
0,47,25,0
0,59,25,0
0,42,47,0
0,42,0,30
0,47,0,40
0,48,64,8
0,47,0,6
0,35,0,4
0,59,0,0
0,36,100,8
0,42,76,0
0,48,25,2
0,60,25,0
0,42,0,28
0,48,0,20
0,45,64,18
0,48,0,2
0,36,0,18
0,60,0,0
0,33,100,8
0,45,25,0
0,57,25,0
0,42,47,0
0,42,0,30
0,45,0,8
0,45,0,28
0,43,64,0
0,57,0,12
0,33,0,10
0,31,100,8
0,42,76,0
0,43,25,2
0,55,25,0
0,42,0,28
0,43,0,10
0,41,64,32
0,55,0,4
0,43,0,10
0,31,0,2
0,29,100,8
0,41,25,0
0,53,25,0
0,42,47,0
0,42,0,30
0,53,0,52
0,42,76,14
0,42,0,30
0,41,0,58
0,42,47,8
0,42,0,30
0,53,64,54
0,42,76,12
0,41,25,2
0,42,0,28
0,42,47,66
0,42,0,30
0,41,0,4
0,53,0,32
0,42,76,30
0,41,25,2
0,42,0,28
0,29,0,58
0,29,100,8
0,36,86,0
0,42,47,0
0,53,64,10
0,41,0,12
0,53,0,4
0,42,0,4
0,36,0,0
0,41,0,42
0,60,64,16
0,64,64,0
0,67,64,2
0,42,76,6
0,41,25,2
0,60,25,0
0,64,25,0
0,67,25,0
0,53,64,8
0,53,0,8
0,60,0,12
0,42,0,0
0,67,0,4
0,64,0,8
0,41,0,2
0,60,0,8
0,64,0,12
0,58,64,8
0,62,64,0
0,65,64,0
0,29,0,16
0,53,64,0
0,29,100,8
0,58,25,0
0,62,25,0
0,65,25,0
0,36,86,0
0,42,47,0
0,41,25,2
0,67,0,2
0,42,0,26
0,36,0,0
0,42,76,66
0,53,0,18
0,42,0,12
0,41,0,2
0,42,47,64
0,53,64,10
0,42,0,20
0,53,0,2
0,53,64,58
0,42,76,6
0,41,25,2
0,42,0,28
0,42,47,66
0,58,0,6
0,41,0,8
0,42,0,16
0,62,0,6
0,65,0,10
0,53,0,14
0,42,76,36
0,41,25,2
0,42,0,28
0,29,0,8
0,29,100,58
0,62,0,0
0,42,47,0
0,65,0,8
0,58,0,16
0,42,0,6
0,53,64,2
0,41,0,2
0,53,0,6
0,29,0,44
0,62,64,4
0,65,64,0
0,70,64,2
0,42,76,6
0,41,25,2
0,65,25,0
0,70,25,0
0,74,25,0
0,53,64,4
0,42,0,24
0,53,0,4
0,65,0,10
0,41,0,14
0,74,0,0
0,62,0,4
0,65,0,4
0,70,0,2
0,70,0,0
0,60,64,18
0,65,64,0
0,69,64,0
0,29,100,10
0,65,25,0
0,69,25,0
0,72,25,0
0,36,86,0
0,42,47,0
0,41,25,2
0,53,64,4
0,42,0,24
0,36,0,0
0,36,86,66
0,42,76,0
0,53,0,16
0,41,0,10
0,42,0,4
0,36,0,0
0,42,47,66
0,42,0,30
0,53,64,60
0,42,76,6
0,41,25,2
0,42,0,28
0,42,47,66
0,41,0,10
0,69,0,14
0,72,0,2
0,42,0,4
0,65,0,6
0,53,0,52
0,42,76,8
0,41,25,2
0,42,0,28
0,60,0,6
0,29,0,6
0,65,0,16
0,69,0,4
0,29,100,34
0,36,86,0
0,42,47,0
0,41,0,10
0,53,64,8
0,42,0,12
0,36,0,0
0,53,0,6
0,29,0,26
0,65,64,22
0,69,64,0
0,72,64,0
0,42,76,12
0,41,25,2
0,60,25,0
0,64,25,0
0,67,25,0
0,53,64,2
0,53,0,22
0,42,0,4
0,60,0,6
0,67,0,2
0,65,0,8
0,64,0,6
0,72,0,2
0,41,0,2
0,69,0,2
0,65,64,22
0,70,64,0
0,74,64,0
0,53,64,14
0,29,100,2
0,58,25,0
0,62,25,0
0,65,25,0
0,36,86,0
0,42,47,0
0,41,25,2
0,42,0,28
0,36,0,0
0,42,76,66
0,53,0,10
0,41,0,12
0,42,0,8
0,42,47,66
0,53,64,4
0,53,0,18
0,42,0,8
0,53,64,56
0,69,88,10
0,42,76,0
0,41,25,2
