track,note,velocity,time
1,74,93,668
1,69,105,0
1,65,89,0
1,41,127,0
1,65,77,20
1,69,97,0
1,74,74,0
1,41,127,0
1,65,111,15
1,69,119,0
1,74,109,0
1,40,127,0
1,65,103,47
1,69,115,0
1,74,105,0
1,38,127,0
1,65,105,13
1,69,117,0
1,74,105,0
1,36,127,0
1,70,125,61
1,65,125,0
1,74,127,0
1,34,127,0
1,70,99,44
1,65,93,0
1,74,89,0
1,29,126,0
1,65,91,18
1,70,95,0
1,74,70,0
1,29,124,0
1,65,93,18
1,70,95,0
1,74,78,0
1,29,124,0
1,65,105,14
1,70,105,0
1,74,99,0
1,29,127,0
1,65,113,18
1,70,113,0
1,74,107,0
1,29,127,0
1,70,123,19
1,65,117,0
1,74,121,0
1,29,127,0
1,65,125,17
1,70,127,0
1,74,127,0
1,29,127,0
1,41,127,11
1,65,111,0
1,74,113,0
1,69,127,0
1,41,126,18
1,65,103,0
1,69,117,0
1,74,99,0
1,65,93,15
1,74,89,0
1,69,113,0
1,40,127,0
1,38,127,45
1,65,93,0
1,69,111,0
1,74,89,0
1,65,93,16
1,69,111,0
1,74,86,0
1,36,127,0
1,65,121,52
1,70,127,0
1,74,127,0
1,34,126,0
1,65,111,33
1,70,107,0
1,29,116,0
1,74,107,0
1,29,119,19
1,65,101,0
1,70,101,0
1,74,103,0
1,65,111,15
1,70,113,0
1,74,111,0
1,29,126,0
1,74,127,17
1,65,127,0
1,70,127,0
1,29,127,0
1,70,127,17
1,65,123,0
1,74,127,0
1,29,126,0
1,65,121,15
1,70,127,0
1,74,127,0
1,29,127,0
1,29,127,16
1,74,119,0
1,65,121,0
1,70,121,0
1,65,113,6
1,69,121,0
1,74,101,0
1,26,127,0
1,26,126,23
1,65,111,48
1,69,123,0
1,74,121,0
1,38,124,0
1,26,127,44
1,26,126,11
1,38,126,15
1,26,124,28
1,26,124,23
1,38,126,22
1,65,127,31
1,69,127,0
1,74,127,0
1,26,124,48
1,72,103,19
1,64,103,0
1,67,111,0
1,26,124,0
1,64,127,21
1,67,127,0
1,72,127,0
1,38,126,0
1,65,127,1
1,70,119,0
1,62,127,0
1,29,122,0
1,29,114,16
1,41,119,48
1,29,122,78
1,29,124,9
1,41,124,37
1,29,117,26
1,65,117,0
1,74,111,0
1,70,105,0
1,29,122,22
1,41,125,30
1,70,125,7
1,65,127,0
1,74,127,0
1,29,119,48
1,29,123,15
1,70,119,18
1,74,115,0
1,41,127,0
1,31,126,4
1,67,125,0
1,72,117,0
1,64,121,0
1,60,121,0
1,31,124,17
1,43,125,48
1,31,124,80
1,60,127,14
1,31,124,0
1,64,123,12
1,43,127,0
1,65,127,12
1,33,125,0
1,60,116,0
1,69,123,0
1,33,126,17
1,45,126,48
1,60,126,7
1,65,127,1
1,69,125,0
1,33,124,47
1,33,126,16
1,60,127,0
1,60,127,10
1,65,127,0
1,69,127,0
1,45,126,0
1,34,122,1
1,34,122,20
1,70,127,48
1,75,125,0
1,65,125,0
1,46,120,0
1,70,127,43
1,75,121,0
1,65,127,0
1,34,121,0
1,74,117,10
1,34,122,0
1,46,96,0
1,46,126,7
1,70,111,29
1,72,119,0
1,65,115,0
1,34,119,48
1,70,74,18
1,65,66,0
1,34,105,0
1,70,99,28
1,65,105,0
1,46,127,0
1,74,82,1
1,70,119,15
1,74,123,0
1,65,127,0
1,34,122,48
1,34,113,19
1,46,126,22
1,65,95,63
1,69,111,0
1,74,76,0
1,26,123,0
1,26,127,15
1,38,127,48
1,65,78,19
1,69,95,0
1,74,74,0
1,26,118,48
1,26,124,18
1,38,124,31
1,65,66,11
1,74,64,0
1,69,89,0
1,26,122,48
1,26,124,14
1,38,126,33
1,65,119,26
1,69,123,0
1,74,125,0
1,26,123,48
1,72,123,10
1,67,127,1
1,64,125,0
1,26,124,0
1,38,122,48
1,65,127,22
1,62,121,0
1,70,115,0
1,29,124,4
1,29,121,10
1,65,103,21
1,70,97,0
1,62,89,0
1,74,86,0
1,41,124,0
1,29,122,5
1,62,52,1
1,29,123,14
1,70,91,0
1,62,86,0
1,65,111,0
1,74,107,0
1,41,124,48
1,70,86,12
1,65,101,0
1,62,88,0
1,29,118,48
1,70,19,8
1,62,62,0
1,65,66,0
1,70,88,23
1,62,89,0
1,65,113,0
1,41,126,0
1,74,103,0
1,29,121,71
1,29,120,10
1,70,89,0
1,62,74,0
1,65,109,0
1,74,97,0
1,41,125,26
1,69,121,2
1,72,111,0
1,65,109,0
1,29,118,45
1,29,122,14
1,41,126,11
1,72,82,0
1,65,89,0
1,69,109,0
1,29,119,80
1,65,78,19
1,69,111,0
1,72,101,0
1,29,123,0
1,41,127,35
1,67,111,20
1,64,111,0
1,72,107,0
1,31,125,48
1,31,124,16
1,43,124,12
1,64,95,0
1,67,107,0
1,72,101,0
1,31,123,13
1,64,70,1
1,31,124,16
1,64,117,0
1,67,123,0
1,72,119,0
1,43,127,48
1,32,120,4
1,79,74,0
1,82,62,0
1,75,74,0
1,75,84,17
1,32,124,0
1,79,111,0
1,82,74,0
1,44,124,17
1,75,95,0
1,79,119,0
1,82,89,0
1,75,93,21
1,79,113,0
1,82,84,0
1,75,97,20
1,79,119,0
1,82,93,0
1,32,120,0
1,32,119,18
1,75,101,0
1,79,125,0
1,82,95,0
1,44,127,22
1,75,111,0
1,79,127,0
1,82,105,0
1,75,105,20
1,79,127,0
1,82,101,0
1,75,121,12
1,79,127,0
1,82,117,0
1,32,124,0
1,44,121,0
1,75,111,38
1,82,107,0
1,79,127,0
1,32,124,0
1,44,124,0
1,70,95,53
1,63,36,0
1,67,119,0
1,27,127,0
1,39,120,0
1,63,101,41
1,70,101,0
1,27,126,0
1,67,123,0
1,39,124,0
1,65,45,80
1,75,119,32
1,70,113,0
1,65,119,0
1,70,113,33
1,75,117,0
1,65,125,0
1,65,111,11
1,74,109,0
1,70,103,30
1,65,105,0
1,72,119,0
1,70,117,56
1,65,115,0
1,72,127,0
1,65,19,3
1,70,111,18
1,74,117,0
1,65,115,0
1,74,109,121
1,65,109,0
1,69,119,0
1,74,103,53
1,65,107,0
1,69,121,0
1,72,117,12
1,69,117,0
1,65,97,0
1,72,123,70
1,65,117,0
1,69,127,0
