track,note,velocity,time
6,69,103,539
6,69,0,59
6,71,95,1
6,71,0,29
6,72,95,1
6,72,0,89
6,71,99,1
6,71,0,29
6,69,106,1
6,69,0,59
6,72,111,1
6,72,0,101
6,69,99,589
6,69,0,59
6,71,102,1
6,71,0,29
6,72,106,1
6,72,0,89
6,71,93,1
6,71,0,59
6,69,97,1
6,69,0,119
6,71,103,1
6,71,0,59
6,64,111,1
6,64,0,108
6,69,110,432
6,69,0,59
6,71,97,1
6,71,0,59
6,72,109,1
6,71,106,60
6,72,0,11
6,71,0,18
6,69,98,1
6,69,0,89
6,72,97,1
6,72,0,84
6,69,97,576
6,69,0,59
6,71,103,1
6,71,0,29
6,72,109,1
6,72,0,119
6,71,110,31
6,71,0,59
6,69,93,1
6,69,0,59
6,71,109,1
6,71,0,59
6,64,103,1
6,64,0,101
6,67,95,439
6,67,0,31
6,69,93,8
6,69,0,30
6,67,110,51
6,69,106,30
6,67,0,5
6,69,0,35
6,69,101,20
6,69,0,60
6,74,101,300
6,74,0,17
6,74,109,13
6,74,0,60
6,76,94,0
6,79,111,30
6,76,0,2
6,79,0,71
6,79,99,197
6,79,0,40
6,79,110,20
6,79,0,42
6,83,110,18
6,83,0,26
6,83,109,34
6,83,0,18
6,81,97,12
6,81,0,117
6,79,106,3
6,81,109,30
6,79,0,6
6,79,106,54
6,81,0,1
6,76,107,29
6,79,0,4
6,76,0,86
6,74,102,270
6,74,0,6
6,67,101,24
6,67,0,15
6,69,107,15
6,69,0,35
6,67,103,25
6,67,0,20
6,69,107,10
6,69,0,45
6,69,98,15
6,69,0,17
6,69,105,13
6,69,0,24
6,67,111,6
6,67,0,23
6,69,102,7
6,69,0,19
6,69,109,11
6,69,0,27
6,67,113,3
6,67,0,19
6,69,101,11
6,69,0,46
6,69,110,14
6,69,0,18
6,69,105,12
6,69,0,28
6,67,107,2
6,67,0,19
6,69,113,11
6,69,0,42
6,69,109,18
6,69,0,16
6,69,103,14
6,69,0,43
6,69,103,17
6,69,0,17
6,69,93,13
6,69,0,30
6,72,106,0
6,72,0,53
6,69,101,7
6,69,0,60
6,67,110,120
6,67,0,26
6,69,98,4
6,69,0,38
6,67,105,22
6,67,0,22
6,69,105,8
6,69,0,45
6,69,102,15
6,69,0,16
6,69,111,14
6,69,0,27
6,67,107,3
6,67,0,19
6,69,101,11
6,69,0,19
6,69,99,11
6,69,0,19
6,69,106,11
6,69,0,17
6,69,97,13
6,69,0,42
6,69,109,18
6,69,0,16
6,69,97,14
6,69,0,27
6,67,99,3
6,67,0,23
6,69,103,7
6,69,0,21
6,69,94,9
6,69,0,46
6,69,93,14
6,69,0,38
6,69,99,22
6,72,98,30
6,69,0,3
6,69,99,57
6,72,0,6
6,69,0,70
6,69,102,8894
6,69,0,59
6,71,111,1
6,71,0,29
6,72,109,1
6,72,0,60
6,72,102,30
6,71,101,30
6,72,0,6
6,69,107,54
6,71,0,3
6,69,0,57
6,72,105,0
6,72,0,83
6,69,99,547
6,69,0,59
6,71,93,1
6,71,0,29
6,72,95,1
6,72,0,89
6,71,97,1
6,71,0,59
6,69,94,1
6,69,0,119
6,71,95,1
6,71,0,59
6,64,101,1
6,64,0,100
6,69,93,440
6,69,0,59
6,71,109,1
6,71,0,59
6,72,109,1
6,72,0,40
6,72,102,20
6,72,0,29
6,71,103,1
6,71,0,90
6,69,94,0
6,69,0,30
6,72,110,0
6,72,0,96
6,69,97,534
6,69,0,59
6,71,103,1
6,71,0,29
6,72,113,1
6,72,0,90
6,71,110,0
6,71,0,59
6,69,110,1
6,69,0,120
6,71,103,0
6,71,0,59
6,64,103,1
6,64,0,93
6,67,98,447
6,67,0,31
6,69,101,8
6,69,0,30
6,67,107,51
6,69,94,30
6,67,0,5
6,69,0,38
6,69,105,10
6,69,0,60
6,74,93,307
6,74,0,17
6,74,93,13
6,74,0,60
6,76,95,0
6,79,106,30
6,76,0,2
6,79,0,77
6,79,97,191
6,79,0,40
6,79,113,20
6,79,0,42
6,83,110,18
6,83,0,26
6,83,101,34
6,83,0,18
6,81,103,12
6,81,0,117
6,79,99,3
6,81,109,30
6,79,0,6
6,79,97,54
6,81,0,1
6,76,93,29
6,79,0,4
6,76,0,65
6,74,109,291
6,74,0,6
6,67,95,24
6,67,0,15
6,69,110,15
6,69,0,35
6,67,95,25
6,67,0,20
6,69,103,10
6,69,0,45
6,69,111,15
6,69,0,17
6,69,102,13
6,69,0,24
6,67,98,6
6,67,0,23
6,69,93,7
6,69,0,19
6,69,94,11
6,69,0,27
6,67,101,3
6,67,0,19
6,69,94,11
6,69,0,46
6,69,113,14
6,69,0,18
6,69,113,12
6,69,0,28
6,67,97,2
6,67,0,19
6,69,110,11
6,69,0,42
6,69,93,18
6,69,0,16
6,69,109,14
6,69,0,43
6,69,95,17
6,69,0,17
6,69,110,13
6,69,0,30
6,72,113,0
6,72,0,53
6,69,93,7
6,69,0,66
6,67,93,114
6,67,0,26
6,69,97,4
6,69,0,38
6,67,106,22
6,67,0,22
6,69,107,8
6,69,0,45
6,69,107,15
6,69,0,16
6,69,101,14
6,69,0,27
6,67,107,3
6,67,0,19
6,69,109,11
6,69,0,19
6,69,101,11
6,69,0,19
6,69,99,11
6,69,0,17
6,69,103,13
6,69,0,42
6,69,106,18
6,69,0,16
6,69,95,14
6,69,0,27
6,67,105,3
6,67,0,23
6,69,111,7
6,69,0,21
6,69,98,9
6,69,0,46
6,69,109,14
6,69,0,38
6,69,105,22
6,69,0,23
6,72,110,7
6,69,103,60
6,72,0,6
6,69,0,60
6,67,95,114
6,67,0,30
6,67,102,0
6,67,0,15
6,69,110,15
6,69,0,35
6,67,106,25
6,67,0,20
6,69,107,10
6,69,0,45
6,69,97,15
6,69,0,17
6,69,106,13
6,69,0,24
6,67,103,6
6,67,0,23
6,69,99,7
6,69,0,19
6,69,106,11
6,69,0,27
6,67,109,3
6,67,0,19
6,69,113,11
6,69,0,46
6,69,111,14
6,69,0,18
6,69,102,12
6,69,0,28
6,67,107,2
6,67,0,19
6,69,109,11
6,69,0,42
6,69,101,18
6,69,0,16
6,69,99,14
6,69,0,43
6,69,109,17
6,69,0,17
6,69,93,13
6,69,0,30
6,72,95,0
6,72,0,53
6,69,99,7
6,69,0,83
6,67,99,97
6,67,0,26
6,69,99,4
6,69,0,38
6,67,106,22
6,67,0,22
6,69,111,8
6,69,0,45
6,69,107,15
6,69,0,16
6,69,102,14
6,69,0,27
6,67,99,3
6,67,0,19
6,69,110,11
6,69,0,19
6,69,94,11
6,69,0,19
6,69,109,11
6,69,0,17
6,69,113,13
6,69,0,42
6,69,107,18
6,69,0,16
6,69,94,14
6,69,0,27
6,67,98,3
6,67,0,23
6,69,106,7
6,69,0,21
6,69,113,9
6,69,0,46
6,69,97,14
6,69,0,38
6,69,99,22
6,69,0,26
6,72,93,4
6,69,97,60
6,72,0,6
6,69,0,60
6,67,97,114
6,67,0,30
6,67,102,0
6,67,0,15
6,69,113,15
6,69,0,35
6,67,103,25
6,67,0,20
6,69,107,10
6,69,0,45
6,69,97,15
6,69,0,17
6,69,105,13
6,69,0,24
6,67,101,6
6,67,0,23
6,69,107,7
6,69,0,19
6,69,94,11
6,69,0,27
6,67,109,3
6,67,0,19
6,69,113,11
6,69,0,46
6,69,103,14
6,69,0,18
6,69,99,12
6,69,0,28
6,67,94,2
6,67,0,19
6,69,103,11
6,69,0,42
6,69,106,18
6,69,0,16
6,69,103,14
6,69,0,43
6,69,107,17
6,69,0,17
6,69,103,13
6,69,0,30
6,72,99,0
6,72,0,53
6,69,101,7
6,69,0,70
6,67,95,110
6,67,0,26
6,69,94,4
6,69,0,38
6,67,95,22
6,67,0,22
6,69,98,8
6,69,0,45
6,69,94,15
6,69,0,16
6,69,106,14
6,69,0,27
6,67,107,3
6,67,0,19
6,69,106,11
6,69,0,19
6,69,105,11
6,69,0,19
6,69,110,11
6,69,0,17
6,69,93,13
6,69,0,42
6,69,109,18
6,69,0,16
6,69,106,14
6,69,0,27
6,67,113,3
6,67,0,23
6,69,95,7
6,69,0,21
6,69,95,9
6,69,0,46
6,69,111,14
6,69,0,38
6,69,113,22
6,69,0,23
6,72,105,7
6,69,97,60
6,72,0,6
6,69,0,60
6,67,110,144
6,67,0,15
6,69,95,15
6,69,0,35
6,67,110,25
6,67,0,20
6,69,97,10
6,69,0,45
6,69,102,15
6,69,0,17
6,69,101,13
6,69,0,24
6,67,101,6
6,67,0,23
6,69,110,7
6,69,0,19
6,69,101,11
6,69,0,27
6,67,98,3
6,67,0,19
6,69,102,11
6,69,0,46
6,69,97,14
6,69,0,18
6,69,105,12
6,69,0,28
6,67,97,2
6,67,0,19
6,69,105,11
6,69,0,42
6,69,109,18
6,69,0,16
6,69,111,14
6,69,0,43
6,69,103,17
6,69,0,17
6,69,102,13
6,69,0,30
6,72,110,0
6,72,0,53
6,69,111,7
6,69,0,66
6,67,93,114
6,67,0,26
6,69,106,4
6,69,0,38
6,67,110,22
6,67,0,22
6,69,106,8
6,69,0,45
6,69,97,15
6,69,0,16
6,69,95,14
6,69,0,27
6,67,93,3
6,67,0,19
6,69,102,11
6,69,0,19
6,69,110,11
6,69,0,19
6,69,93,11
6,69,0,17
6,69,102,13
6,69,0,42
6,69,110,18
6,69,0,16
6,69,107,14
6,69,0,27
6,67,94,3
6,67,0,23
6,69,98,7
6,69,0,21
6,69,102,9
6,69,0,46
6,69,110,14
6,69,0,38
6,69,97,22
6,69,0,23
6,72,106,7
6,69,94,60
6,72,0,6
6,69,0,60
7,71,95,4493
7,72,91,39
7,71,0,1
7,72,0,29
7,71,97,51
7,72,98,30
7,71,0,5
7,72,0,41
7,72,94,14
7,72,0,60
7,69,93,300
7,69,0,17
7,69,97,13
7,69,0,60
7,72,93,0
7,71,91,30
7,72,0,2
7,71,0,68
7,71,96,200
7,71,0,40
7,71,96,20
7,71,0,60
7,74,97,0
7,74,0,26
7,74,93,34
7,74,0,18
7,74,98,12
7,74,0,103
7,74,93,17
7,74,0,24
7,76,97,6
7,74,93,60
7,76,0,1
7,71,92,29
7,74,0,4
7,71,0,92
7,71,93,264
7,71,0,30
7,71,94,0
7,71,0,15
7,72,94,15
7,72,0,35
7,71,93,25
7,71,0,30
7,72,95,0
7,72,0,45
7,72,92,15
7,72,0,17
7,72,98,13
7,72,0,24
7,71,94,6
7,71,0,23
7,72,91,7
7,72,0,19
7,72,98,11
7,72,0,27
7,71,94,3
7,71,0,19
7,72,93,11
7,72,0,46
7,72,92,14
7,72,0,18
7,72,97,12
7,72,0,28
7,71,98,2
7,71,0,19
7,72,96,11
7,72,0,42
7,72,96,18
7,72,0,16
7,72,98,14
7,72,0,43
7,72,94,17
7,72,0,17
7,72,98,13
7,72,0,30
7,76,95,0
7,76,0,53
7,72,92,7
7,72,0,73
7,71,97,107
7,71,0,26
7,72,92,4
7,72,0,38
7,71,94,22
7,71,0,22
7,72,96,8
7,72,0,45
7,72,96,15
7,72,0,16
7,72,95,14
7,72,0,27
7,71,98,3
7,71,0,30
7,72,91,0
7,72,0,19
7,72,98,11
7,72,0,19
7,71,95,11
7,71,0,17
7,72,94,13
7,72,0,42
7,72,94,18
7,72,0,16
7,72,93,14
7,72,0,27
7,71,95,3
7,71,0,23
7,72,95,7
7,72,0,21
7,72,94,9
7,72,0,46
7,72,91,14
7,72,0,38
7,72,91,22
7,72,0,23
7,76,95,7
7,72,92,60
7,76,0,6
7,72,0,67
7,71,91,12737
7,72,91,39
7,71,0,4
7,72,0,26
7,71,94,51
7,72,92,30
7,71,0,5
7,72,0,48
7,72,91,7
7,72,0,60
7,69,98,300
7,69,0,17
7,69,93,13
7,69,0,60
7,72,97,0
7,71,95,30
7,72,0,2
7,71,0,54
7,71,91,214
7,71,0,40
7,71,92,20
7,71,0,42
7,74,97,18
7,74,0,26
7,74,97,34
7,74,0,18
7,74,91,12
7,74,0,103
7,74,96,17
7,74,0,24
7,76,96,6
7,74,91,60
7,76,0,1
7,71,91,29
7,74,0,4
7,71,0,69
7,71,98,287
7,71,0,30
7,71,98,0
7,71,0,15
7,72,93,15
7,72,0,35
7,71,94,25
7,71,0,30
7,72,96,0
7,72,0,45
7,72,97,15
7,72,0,17
7,72,92,13
7,72,0,24
7,71,96,6
7,71,0,23
7,72,95,7
7,72,0,19
7,72,94,11
7,72,0,27
7,71,92,3
7,71,0,19
7,72,97,11
7,72,0,46
7,72,91,14
7,72,0,18
7,72,95,12
7,72,0,28
7,71,97,2
7,71,0,19
7,72,97,11
7,72,0,42
7,72,97,18
7,72,0,16
7,72,93,14
7,72,0,43
7,72,95,17
7,72,0,17
7,72,96,13
7,72,0,30
7,76,93,0
7,76,0,53
7,72,95,7
7,72,0,70
7,71,98,110
7,71,0,26
7,72,96,4
7,72,0,38
7,71,98,22
7,71,0,22
7,72,98,8
7,72,0,45
7,72,96,15
7,72,0,16
7,72,91,14
7,72,0,27
7,71,95,3
7,71,0,30
7,72,97,0
7,72,0,19
7,72,93,11
7,72,0,19
7,71,96,11
7,71,0,17
7,72,95,13
7,72,0,42
7,72,94,18
7,72,0,16
7,72,91,14
7,72,0,27
7,71,95,3
7,71,0,23
7,72,95,7
7,72,0,21
7,72,94,9
7,72,0,46
7,72,98,14
7,72,0,38
7,72,93,22
