track,note,velocity,time
1,62,100,3072
1,65,100,0
1,58,100,0
1,63,100,0
1,67,100,0
1,65,100,0
1,58,100,0
1,62,100,0
1,58,100,0
1,65,100,0
1,63,100,0
1,65,100,0
1,58,100,0
1,67,100,0
1,70,100,0
1,62,100,0
1,65,100,0
1,70,100,2
1,70,100,94
1,72,100,2
1,74,100,0
1,72,100,574
1,70,100,4
1,67,100,0
1,65,100,0
1,72,100,0
1,74,100,4
1,70,100,6
1,70,100,4
1,62,100,0
1,65,100,0
1,70,100,2
1,70,100,94
1,72,100,2
1,74,100,0
1,70,100,286
1,70,100,4
1,77,100,4
1,77,100,0
1,70,100,0
1,67,100,0
1,75,100,478
1,74,100,4
1,72,100,2
1,70,100,4
1,62,100,0
1,65,100,0
1,70,100,2
1,70,100,94
1,72,100,2
1,74,100,0
1,72,100,286
1,70,100,4
1,65,100,0
1,67,100,0
1,72,100,0
1,74,100,4
1,70,100,6
1,65,100,6
1,58,100,2
1,65,100,0
1,67,100,0
1,75,100,2
1,70,100,4
1,70,100,4
1,67,100,0
1,77,100,386
1,75,100,4
1,74,100,2
1,72,100,4
1,70,100,4
1,70,100,4
1,74,100,4
1,70,100,0
1,65,100,0
1,74,100,0
1,72,100,198
1,74,100,4
1,65,100,0
1,69,100,0
1,72,100,6
1,70,100,2
1,67,100,0
1,77,100,386
1,75,100,4
1,74,100,2
1,72,100,4
1,70,100,4
1,74,100,0
1,79,100,0
1,79,100,6
1,79,100,2
1,77,100,6
1,77,100,6
1,69,100,6
1,72,100,0
1,63,100,2
1,58,100,0
1,67,100,194
1,70,100,2
1,70,100,6
1,70,100,4
1,72,100,6
1,60,100,6
1,65,100,0
1,69,100,0
1,67,100,4
1,62,100,2
1,65,100,6
1,62,100,4
1,70,100,4
1,62,100,0
1,72,100,2
1,69,100,2
1,67,100,4
1,65,100,4
1,62,100,0
1,58,100,0
1,70,100,6
1,62,100,0
1,65,100,0
1,72,100,2
1,70,100,4
1,74,100,4
1,67,100,2
1,63,100,0
1,72,100,8
1,70,100,2
1,70,100,386
1,72,100,4
1,74,100,4
1,74,100,8
1,74,100,0
1,72,100,2
1,72,100,8
1,65,100,192
1,69,100,0
1,62,100,2
1,58,100,0
1,65,100,6
1,62,100,4
1,70,100,4
1,62,100,0
1,72,100,2
1,69,100,2
1,67,100,4
1,62,100,4
1,58,100,0
1,65,100,0
1,65,100,104
1,70,100,2
1,62,100,0
1,65,100,0
1,72,100,2
1,70,100,4
1,74,100,4
1,67,100,2
1,63,100,0
1,72,100,8
1,70,100,2
1,70,100,194
1,72,100,4
1,65,100,4
1,70,100,0
1,74,100,0
1,74,100,6
1,74,100,2
1,72,100,2
1,72,100,10
1,65,100,6
1,69,100,0
1,65,100,2
1,60,100,0
1,69,100,0
1,69,100,8
1,69,100,2
1,69,100,2
1,69,100,6
1,70,100,4
1,67,100,6
1,58,100,6
1,62,100,0
1,69,100,2
1,65,100,0
1,60,100,0
1,69,100,4
1,65,100,0
1,60,100,0
1,70,100,6
1,67,100,0
1,62,100,0
1,70,100,194
1,62,100,0
1,65,100,0
1,70,100,2
1,70,100,94
1,72,100,2
1,74,100,0
1,72,100,574
1,70,100,4
1,67,100,0
1,65,100,0
1,72,100,0
1,74,100,4
1,70,100,6
1,70,100,4
1,62,100,0
1,65,100,0
1,70,100,2
1,70,100,94
1,72,100,2
1,74,100,0
1,70,100,286
1,70,100,4
1,77,100,4
1,77,100,0
1,70,100,0
1,67,100,0
1,75,100,478
1,74,100,4
1,72,100,2
1,70,100,4
1,62,100,0
1,65,100,0
1,70,100,2
1,70,100,94
1,72,100,2
1,74,100,0
1,72,100,286
1,70,100,4
1,65,100,0
1,67,100,0
1,72,100,0
1,74,100,4
1,70,100,6
1,65,100,6
1,58,100,2
1,65,100,0
1,67,100,0
1,75,100,2
1,70,100,4
1,70,100,4
1,67,100,0
1,77,100,386
1,75,100,4
1,74,100,2
1,72,100,4
1,74,100,4
1,70,100,0
1,65,100,0
1,72,100,578
1,74,100,4
1,65,100,0
1,69,100,0
1,72,100,6
1,70,100,2
1,67,100,0
1,77,100,386
1,75,100,4
1,74,100,2
1,72,100,4
1,70,100,4
1,74,100,0
1,79,100,0
1,79,100,6
1,79,100,2
1,77,100,6
1,77,100,6
1,69,100,6
1,72,100,0
1,63,100,2
1,58,100,0
1,67,100,194
1,70,100,2
1,70,100,6
1,70,100,4
1,72,100,6
1,60,100,6
1,65,100,0
1,69,100,0
1,67,100,4
1,62,100,2
1,65,100,6
1,62,100,4
1,70,100,4
1,62,100,0
1,72,100,2
1,69,100,2
1,67,100,4
1,65,100,4
1,62,100,0
1,58,100,0
1,70,100,6
1,62,100,0
1,65,100,0
1,72,100,2
1,70,100,4
1,74,100,4
1,67,100,2
1,63,100,0
1,72,100,8
1,70,100,2
1,70,100,386
1,72,100,4
1,74,100,4
1,74,100,8
1,74,100,0
