track,note,velocity,time
1,54,83,7270
1,57,83,0
1,62,92,0
1,54,80,142
1,64,93,2
1,57,80,2
1,61,84,0
1,62,92,134
1,59,80,2
1,52,83,0
1,55,84,2
1,64,93,194
1,62,82,0
1,55,83,2
1,57,82,0
1,62,91,4
1,61,93,4
1,54,83,28
1,57,83,0
1,62,92,0
1,62,86,38
1,54,73,2
1,57,91,0
1,54,80,178
1,64,93,2
1,61,84,2
1,57,80,0
1,57,82,72
1,64,85,2
1,61,73,2
1,54,78,0
1,62,92,92
1,52,83,2
1,59,80,0
1,55,84,2
1,55,82,52
1,62,85,2
1,59,73,2
1,52,78,0
1,64,93,86
1,62,82,0
1,55,83,2
1,57,82,0
1,57,82,68
1,64,82,2
1,55,78,2
1,62,90,0
1,61,93,18
1,55,83,30
1,59,83,0
1,62,92,0
1,64,91,54
1,61,82,0
1,57,82,2
1,57,65,22
1,64,85,2
1,61,82,0
1,62,93,38
1,54,80,2
1,57,84,0
1,54,82,72
1,62,85,2
1,57,73,2
1,64,91,576
1,66,88,194
1,62,83,10
1,59,83,0
1,67,92,0
1,61,82,54
1,64,91,0
1,57,82,2
1,57,65,22
1,64,85,2
1,61,82,0
1,54,72,302
1,57,76,4
1,61,84,6
1,64,87,24
1,62,89,44
1,59,82,4
1,66,92,0
1,64,82,18
1,66,89,0
1,61,87,0
1,57,82,0
1,62,83,16
1,67,92,0
1,59,83,0
1,71,91,390
1,64,91,28
1,61,82,0
1,57,82,2
1,57,65,22
1,64,85,2
1,61,82,0
1,62,91,42
1,57,82,0
1,66,91,0
1,57,73,46
1,64,91,0
1,61,91,4
1,62,91,32
1,59,82,0
1,55,82,2
1,55,63,48
1,62,91,38
1,59,88,134
1,59,91,16
1,54,82,4
1,62,89,2
1,62,82,60
1,64,91,0
1,57,85,4
1,57,79,30
1,64,92,2
1,62,100,2
1,61,100,574
1,57,81,6
1,62,92,0
1,54,83,2
1,62,91,46
1,54,82,0
1,57,86,2
1,62,91,36
1,57,82,4
1,54,78,0
1,64,90,20
1,57,82,0
1,54,70,0
1,61,82,0
1,64,83,104
1,61,82,0
1,54,66,0
1,57,86,0
1,61,91,44
1,54,64,0
1,64,80,0
1,57,91,2
1,62,92,14
1,52,83,2
1,59,80,0
1,55,84,2
1,59,91,34
1,55,93,28
1,64,93,20
1,62,82,0
1,55,83,2
1,57,82,0
1,62,91,26
1,57,82,0
1,64,82,0
1,55,73,4
1,61,93,4
1,54,83,4
1,57,83,0
1,62,92,0
1,62,86,38
1,54,73,2
1,57,91,0
1,69,92,580
1,54,80,12
1,64,93,2
1,57,80,2
1,61,84,0
1,61,93,94
1,57,91,52
1,62,92,44
1,59,80,2
1,52,83,0
1,55,84,2
1,59,87,82
1,55,82,66
1,64,93,38
1,62,82,0
1,55,83,2
1,57,82,0
1,57,82,68
1,64,82,2
1,62,90,2
1,55,78,0
1,61,93,18
1,67,86,30
1,59,83,0
1,62,92,0
1,64,91,54
1,61,82,0
1,57,82,2
1,57,65,22
1,64,85,2
1,61,82,0
1,62,93,38
1,66,84,2
1,57,84,0
1,54,82,72
1,62,85,2
1,57,73,2
1,64,91,576
1,66,88,194
1,62,83,10
1,67,92,0
1,59,83,0
1,64,91,54
1,61,82,0
1,57,82,2
1,57,65,22
1,64,85,2
1,61,82,0
1,54,72,302
1,57,76,4
1,61,84,6
1,64,87,24
1,64,78,24
1,57,74,0
1,61,73,2
1,62,89,36
1,59,82,4
1,66,92,0
1,66,92,18
1,64,80,0
1,61,84,0
1,57,82,0
1,62,83,16
1,59,83,0
1,67,92,0
1,71,91,390
1,61,82,28
1,64,91,0
1,69,91,2
1,57,65,18
1,61,82,2
1,64,85,0
1,62,91,42
1,57,82,0
1,66,91,0
1,57,73,46
1,64,91,0
1,61,91,4
1,59,82,32
1,62,91,0
1,55,82,2
1,55,63,48
