track,note,velocity,time
1,64,121,5984
1,62,121,64
1,62,121,336
1,62,121,320
1,64,109,48
1,67,112,64
1,62,118,1648
1,62,121,336
1,62,125,336
1,64,98,48
1,67,115,160
1,64,127,1584
1,64,121,320
1,64,121,368
1,62,115,80
1,64,121,112
1,64,115,1456
1,62,112,64
1,62,112,304
1,62,118,336
1,64,107,64
1,67,109,64
1,59,94,864
1,62,94,48
1,57,102,64
1,59,112,144
1,57,109,272
1,55,94,64
1,57,102,288
1,59,94,352
1,43,97,544
1,46,97,496
1,47,97,16
1,50,97,48
1,52,97,128
1,50,97,64
1,43,97,16
1,46,97,496
1,47,97,16
1,50,97,48
1,52,97,128
1,50,97,64
1,43,97,16
1,46,97,496
1,47,97,16
1,50,97,48
1,52,97,128
1,50,97,64
1,43,97,16
1,46,97,496
1,47,97,16
1,50,97,48
1,52,97,128
1,50,97,64
1,48,97,16
1,51,97,496
1,52,97,32
1,55,97,16
1,57,97,0
1,55,97,48
1,48,97,64
1,51,97,496
1,52,97,32
1,55,97,16
1,57,97,0
1,55,97,48
1,43,97,64
1,46,97,496
1,47,97,16
1,50,97,48
1,52,97,128
1,50,97,64
1,43,97,16
1,46,97,496
1,47,97,16
1,50,97,48
1,52,97,128
1,50,97,64
1,57,97,16
1,60,97,0
1,64,97,0
1,54,97,272
1,57,97,0
1,62,97,0
1,43,97,128
1,46,97,544
1,47,97,0
1,50,97,0
1,52,97,16
1,50,97,0
1,43,97,16
1,46,97,528
1,47,97,16
1,50,97,256
1,52,97,16
1,52,97,192
1,55,97,0
1,48,97,0
1,54,97,144
1,50,97,0
1,57,97,0
1,55,97,384
1,60,97,0
1,64,97,0
1,62,97,208
1,57,97,0
1,54,97,0
1,43,97,272
1,46,97,528
1,47,97,128
1,50,97,240
1,52,97,0
1,50,97,256
1,43,97,16
1,46,97,496
1,47,97,0
1,50,97,256
1,52,97,16
1,50,97,32
1,43,97,1744
1,59,97,0
1,55,97,0
1,62,97,0
1,62,97,176
1,59,97,0
1,55,97,0
1,43,97,0
1,43,97,2304
1,55,97,0
1,59,97,0
1,62,97,0
1,62,97,176
1,55,97,0
1,59,97,0
1,43,97,0
1,64,97,2272
1,60,97,0
1,55,97,0
1,48,97,0
1,60,97,176
1,64,97,0
1,55,97,0
1,48,97,0
1,62,97,2288
1,59,97,0
1,55,97,0
1,43,97,0
1,62,97,176
1,59,97,0
1,55,97,0
1,43,97,0
1,64,97,576
1,57,97,0
1,60,97,0
1,45,97,0
1,62,97,128
1,57,97,0
1,54,97,0
1,43,97,176
1,55,97,256
1,60,97,128
1,64,97,0
1,59,97,112
1,55,97,0
1,62,97,0
1,55,97,112
1,64,97,0
1,60,97,0
1,50,97,16
1,55,97,64
1,62,97,0
1,59,97,0
1,50,97,32
1,55,97,48
1,60,97,0
1,64,97,0
1,50,97,0
1,55,97,32
1,59,97,0
1,62,97,0
1,50,97,32
1,64,97,128
1,60,97,0
1,55,97,0
1,43,97,80
1,55,97,256
1,60,97,128
1,64,97,0
1,50,97,0
1,55,97,64
1,59,97,0
1,62,97,0
1,50,97,16
1,55,97,32
1,60,97,0
1,64,97,64
1,43,97,48
1,55,97,128
1,59,97,0
1,62,97,0
1,50,97,48
1,55,97,32
1,60,97,0
1,64,97,0
1,43,97,16
1,59,97,128
