track,note,velocity,time
0.0,74.0,96.0,0.0
0.0,62.0,96.0,0.0
0.0,79.0,96.0,6.0
0.0,67.0,96.0,0.0
0.0,71.0,96.0,0.0
0.0,59.0,96.0,0.0
0.0,47.0,96.0,0.0
0.0,81.0,96.0,6.0
0.0,69.0,96.0,0.0
0.0,66.0,96.0,0.0
0.0,54.0,96.0,0.0
0.0,42.0,96.0,0.0
0.0,83.0,96.0,6.0
0.0,71.0,96.0,0.0
0.0,67.0,96.0,0.0
0.0,55.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,84.0,96.0,6.0
0.0,72.0,96.0,0.0
0.0,69.0,96.0,0.0
0.0,57.0,96.0,0.0
0.0,45.0,96.0,0.0
0.0,64.0,96.0,6.0
0.0,52.0,96.0,0.0
0.0,40.0,96.0,0.0
0.0,81.0,96.0,6.0
0.0,69.0,96.0,0.0
0.0,66.0,96.0,0.0
0.0,54.0,96.0,0.0
0.0,42.0,96.0,0.0
0.0,83.0,96.0,6.0
0.0,71.0,96.0,0.0
0.0,67.0,96.0,0.0
0.0,55.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,79.0,96.0,6.0
0.0,67.0,96.0,0.0
0.0,64.0,96.0,0.0
0.0,52.0,96.0,0.0
0.0,40.0,96.0,0.0
0.0,81.0,96.0,6.0
0.0,69.0,96.0,0.0
0.0,61.0,96.0,0.0
0.0,49.0,96.0,0.0
0.0,37.0,96.0,0.0
0.0,79.0,96.0,6.0
0.0,67.0,96.0,0.0
0.0,62.0,96.0,0.0
0.0,50.0,96.0,0.0
0.0,38.0,96.0,0.0
0.0,78.0,96.0,0.0
0.0,66.0,96.0,0.0
0.0,69.0,96.0,0.0
0.0,76.0,96.0,3.0
0.0,64.0,96.0,0.0
0.0,67.0,96.0,0.0
0.0,62.0,96.0,0.0
0.0,50.0,96.0,0.0
0.0,74.0,96.0,0.0
0.0,62.0,96.0,0.0
0.0,66.0,96.0,0.0
0.0,76.0,96.0,0.0
0.0,64.0,96.0,0.0
0.0,67.0,96.0,0.0
0.0,60.0,96.0,0.0
0.0,48.0,96.0,0.0
0.0,78.0,96.0,0.0
0.0,66.0,96.0,0.0
0.0,69.0,96.0,0.0
0.0,79.0,96.0,3.0
0.0,67.0,96.0,0.0
0.0,71.0,96.0,0.0
0.0,59.0,96.0,0.0
0.0,47.0,96.0,0.0
0.0,81.0,96.0,6.0
0.0,69.0,96.0,0.0
0.0,72.0,96.0,0.0
0.0,54.0,96.0,0.0
0.0,42.0,96.0,0.0
0.0,83.0,96.0,6.0
0.0,71.0,96.0,0.0
0.0,71.0,96.0,0.0
0.0,55.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,67.0,96.0,0.0
0.0,84.0,96.0,3.0
0.0,72.0,96.0,0.0
0.0,66.0,96.0,0.0
0.0,57.0,96.0,0.0
0.0,45.0,96.0,0.0
0.0,83.0,96.0,6.0
0.0,79.0,96.0,0.0
0.0,72.0,96.0,0.0
0.0,50.0,96.0,0.0
0.0,38.0,96.0,0.0
0.0,81.0,96.0,0.0
0.0,78.0,96.0,0.0
0.0,83.0,96.0,0.0
0.0,79.0,96.0,0.0
0.0,81.0,96.0,0.0
