track,note,velocity,time
0,44,127,0
0,44,127,0
0,44,127,0
0,44,0,96
0,44,127,0
0,76,127,8
0,48,127,2
0,44,0,0
0,67,127,5
0,60,127,1
0,55,127,3
0,44,127,1
0,67,127,2
0,60,127,2
0,60,0,22
0,55,127,2
0,55,0,22
0,67,127,2
0,44,0,2
0,67,0,20
0,60,127,2
0,60,0,22
0,55,127,3
0,55,0,20
0,67,127,3
0,67,0,22
0,44,127,4
0,48,0,1
0,60,127,22
0,60,0,23
0,48,127,1
0,50,127,7
0,48,0,2
0,52,127,2
0,53,127,2
0,72,127,0
0,44,0,0
0,52,0,1
0,67,127,1
0,67,0,22
0,60,127,1
0,60,0,23
0,57,127,1
0,44,127,2
0,57,0,20
0,67,127,2
0,67,0,22
0,60,127,3
0,60,0,21
0,57,127,3
0,57,0,21
0,67,127,3
0,44,0,1
0,67,0,20
0,60,127,3
0,60,0,21
0,57,127,3
0,57,0,21
0,67,127,3
0,44,127,25
0,67,0,3
0,60,127,20
0,57,127,3
0,53,0,11
0,72,0,5
0,57,0,5
0,48,127,1
0,76,127,0
0,44,0,0
0,67,127,1
0,60,127,2
0,55,127,3
0,44,127,1
0,67,127,1
0,67,0,22
0,60,127,2
0,60,0,22
0,55,127,2
0,55,0,22
0,67,127,2
0,44,0,2
0,67,0,20
0,60,127,2
0,55,127,3
0,55,0,20
0,67,127,3
0,76,0,3
0,76,127,0
0,44,127,0
0,48,0,1
0,60,127,21
0,48,127,1
0,50,127,1
0,48,0,2
0,52,127,11
0,50,0,3
0,76,0,4
0,53,127,1
0,76,127,0
0,44,0,0
0,52,0,1
0,67,127,1
0,67,0,22
0,60,127,2
0,60,0,22
0,57,127,3
0,44,127,0
0,57,0,20
0,67,127,2
0,67,0,22
0,60,127,1
0,57,127,3
0,57,0,21
0,67,127,3
0,44,0,1
0,76,0,2
0,72,127,0
0,60,127,1
0,57,127,3
0,57,0,21
0,67,127,3
0,44,127,25
0,67,0,3
0,60,127,20
0,60,0,21
0,52,127,0
0,57,127,0
0,53,0,11
0,57,0,10
