track,note,velocity,time
3,72,80,21120
3,72,80,20
3,72,80,24
3,72,80,62
3,71,80,97
3,71,80,53
3,71,80,70
3,69,80,89
3,69,80,48
3,71,80,59
3,71,80,43
3,69,80,58
3,67,80,38
3,67,80,52
3,71,80,369
3,72,80,9
3,71,80,33
3,69,80,47
3,67,80,11
3,67,80,34
3,71,80,611
3,72,80,0
3,72,80,76
3,72,80,31
3,72,80,33
3,72,80,64
3,71,80,86
3,71,80,28
3,71,80,91
3,71,80,153
3,71,80,0
3,69,80,17
3,69,80,49
3,69,80,29
3,69,80,26
3,71,80,39
3,69,80,37
3,67,80,35
3,67,80,47
3,71,80,274
3,71,80,23
3,72,80,16
3,71,80,23
3,71,80,49
3,71,80,199
3,64,80,66
3,67,80,21
3,64,80,1215
3,67,80,66
3,69,80,20
3,71,80,7
3,71,80,43
3,71,80,29
3,71,80,1310
3,72,80,81
3,74,80,26
3,74,80,24
3,76,80,8
3,74,80,8
3,64,80,1348
3,67,80,75
3,69,80,21
3,71,80,8
3,71,80,38
3,71,80,28
3,74,80,1248
3,71,80,43
3,71,80,53
3,71,80,38
3,69,80,12
3,71,80,96
3,69,80,0
3,67,80,5
3,69,80,2760
3,71,80,0
3,72,80,0
3,72,80,74
3,72,80,22
3,72,80,36
3,71,80,117
3,71,80,27
3,71,80,44
3,71,80,54
3,71,80,27
3,69,80,10
3,67,80,29
3,67,80,39
3,71,80,89
3,72,80,39
3,71,80,17
3,74,80,130
3,71,80,204
3,69,80,21
3,67,80,88
3,71,80,271
3,72,80,0
3,72,80,50
3,72,80,55
3,71,80,129
3,71,80,46
3,71,80,24
3,71,80,31
3,71,80,48
3,69,80,25
3,67,80,48
3,67,80,59
3,69,80,228
3,71,80,0
3,71,80,0
3,71,80,38
3,72,80,49
3,71,80,51
3,71,80,42
3,71,80,53
3,71,80,49
3,71,80,48
3,71,80,28
3,64,80,43
3,67,80,75
3,64,80,35
3,62,80,16
3,64,80,1244
3,67,80,74
3,69,80,11
3,71,80,8
3,71,80,38
3,71,80,31
3,71,80,1365
3,72,80,81
3,74,80,26
3,74,80,24
3,76,80,8
3,74,80,8
3,64,80,1324
3,67,80,75
3,69,80,21
3,71,80,8
3,71,80,38
3,71,80,28
3,74,80,1248
3,71,80,43
3,71,80,53
3,71,80,38
3,69,80,12
3,71,80,96
3,69,80,0
3,67,80,5
3,64,80,23410
3,67,80,74
3,69,80,26
3,71,80,16
3,71,80,49
3,71,80,27
3,69,80,1920
3,71,80,19
3,72,80,14
3,72,80,45
3,72,80,30
3,72,80,53
3,72,80,59
3,71,80,53
3,71,80,34
3,71,80,42
3,71,80,22
3,69,80,61
3,69,80,46
3,69,80,57
3,69,80,66
3,71,80,2
3,69,80,4
3,67,80,19
3,67,80,67
3,71,80,128
3,71,80,15
3,72,80,9
3,71,80,18
3,69,80,29
3,67,80,40
3,67,80,55
3,69,80,144
3,71,80,18
3,72,80,7
3,72,80,43
3,72,80,59
3,72,80,37
3,72,80,61
3,71,80,12
3,71,80,70
3,71,80,52
3,69,80,10
3,69,80,52
3,69,80,67
3,69,80,60
3,71,80,5
3,69,80,6
3,67,80,13
3,67,80,22
3,67,80,70
3,71,80,65
3,71,80,18
3,72,80,29
3,74,80,45
3,74,80,55
3,76,80,34
3,74,80,18
3,74,80,43
3,64,80,1229
3,67,80,7
3,69,80,21
3,71,80,14
3,71,80,55
3,71,80,26
3,71,80,1378
3,72,80,15
3,74,80,23
3,74,80,23
3,76,80,41
3,74,80,18
3,64,80,1357
3,67,80,17
3,69,80,29
3,71,80,16
3,71,80,46
3,71,80,30
3,74,80,1266
3,71,80,43
3,71,80,53
3,71,80,38
3,69,80,12
3,71,80,96
3,69,80,0
3,67,80,5
3,64,80,4187
3,67,80,17
3,69,80,29
3,71,80,16
3,71,80,46
3,71,80,30
3,71,80,1354
3,72,80,16
3,74,80,40
3,74,80,23
3,76,80,56
3,74,80,22
3,64,80,1360
3,67,80,21
3,69,80,21
3,71,80,18
3,71,80,45
3,71,80,35
3,71,80,1379
3,72,80,16
3,74,80,40
3,74,80,23
3,76,80,56
3,74,80,22
4,28,88,12840
4,31,82,0
4,33,78,0
4,35,64,0
4,33,80,0
4,31,66,0
4,33,84,0
4,31,81,0
4,28,88,0
4,31,73,0
4,33,91,0
4,40,84,72
4,40,84,72
4,38,78,48
4,43,78,72
4,36,78,24
4,36,89,48
4,31,89,48
4,31,78,72
4,38,78,24
4,38,84,72
4,36,74,24
4,36,69,72
4,36,74,24
4,31,91,48
4,33,91,48
4,40,84,72
4,40,84,72
4,38,78,48
4,43,78,72
4,36,78,24
4,36,89,48
4,31,91,48
4,31,89,72
4,38,78,24
4,38,78,72
4,33,89,24
4,33,89,72
4,33,91,24
4,33,84,96
4,33,84,72
4,40,78,24
4,38,69,96
4,38,78,72
4,36,78,24
4,31,91,96
4,31,91,72
4,38,84,24
4,36,84,96
4,36,78,72
4,33,84,120
4,33,84,72
4,40,78,24
4,38,69,96
4,38,78,72
4,36,78,24
4,31,91,96
4,31,91,72
4,38,84,24
4,36,84,96
4,36,78,72
4,31,91,120
4,29,91,72
4,36,84,72
4,36,78,96
4,36,78,48
4,36,74,48
4,31,91,48
4,29,89,72
4,36,78,72
4,36,84,96
4,36,91,48
4,36,91,48
4,31,84,48
4,29,84,72
4,36,78,72
4,36,78,96
4,36,78,48
4,36,84,48
4,31,91,48
4,29,89,72
4,36,84,72
4,36,74,96
4,36,69,48
4,36,78,48
4,33,89,48
4,40,78,72
4,40,78,72
4,38,78,48
4,43,69,72
4,36,84,24
4,36,91,48
4,31,78,48
4,31,78,72
4,38,78,24
4,38,89,72
4,36,78,24
4,36,69,72
4,36,84,24
4,31,91,48
4,33,84,48
4,33,84,72
4,40,78,24
4,38,69,96
4,38,78,72
4,36,78,24
4,31,91,96
4,31,91,72
4,38,84,24
4,36,84,96
4,36,78,72
4,33,84,120
4,33,84,72
4,40,78,24
4,38,69,96
4,38,78,72
4,36,78,24
4,31,91,96
4,31,91,72
4,38,84,24
4,36,84,96
4,36,78,72
4,31,91,120
4,29,91,72
4,36,84,72
4,36,78,96
4,36,78,48
4,36,74,48
4,31,91,48
4,29,89,72
4,36,78,72
4,36,84,96
4,36,91,48
4,36,91,48
4,31,84,48
4,29,84,72
4,36,78,72
4,36,78,96
4,36,78,48
4,36,84,48
4,31,91,48
4,29,89,72
4,36,84,72
4,36,74,96
4,36,69,48
4,36,78,48
4,33,89,48
4,40,78,72
4,40,78,72
4,38,78,48
4,43,69,72
4,36,84,24
4,36,91,48
4,31,78,48
4,31,78,72
4,38,78,24
4,38,89,72
4,36,89,24
4,36,89,72
4,35,91,72
4,33,78,48
4,40,84,72
4,40,78,24
4,38,89,96
4,38,84,72
4,36,84,24
4,31,84,96
4,31,89,72
4,38,78,24
4,36,89,96
4,36,78,72
4,35,78,72
4,33,84,48
4,40,78,72
4,40,78,24
4,38,84,96
4,38,84,72
4,36,74,24
4,31,89,96
4,31,84,72
4,38,91,24
4,36,84,96
4,36,84,72
4,35,78,72
4,33,91,48
4,40,78,72
4,40,84,24
4,38,91,96
4,38,89,72
4,36,84,24
4,31,91,96
4,31,91,72
4,38,89,24
4,36,84,96
4,36,84,72
4,35,84,72
4,33,89,48
4,40,89,72
4,40,89,24
4,38,91,96
4,38,89,72
4,36,91,24
4,31,89,96
4,31,89,72
4,38,89,24
4,36,89,96
4,36,84,72
4,35,74,72
4,33,91,48
4,40,78,72
4,40,84,24
4,38,91,96
4,38,84,72
4,36,84,24
4,31,89,96
4,31,89,72
4,38,84,24
4,36,78,96
4,36,78,72
4,31,89,120
4,29,91,72
4,36,84,72
4,48,69,72
4,48,74,48
4,48,74,24
4,48,78,48
4,31,91,48
4,29,84,72
4,36,89,72
4,48,74,72
4,48,69,48
4,48,74,24
4,48,78,48
4,33,84,48
4,33,84,72
4,40,78,24
4,38,69,96
4,38,78,72
4,36,78,24
4,31,91,96
4,31,91,72
4,38,84,24
4,36,84,96
4,36,78,72
4,33,84,120
4,33,84,72
4,40,78,24
4,38,69,96
4,38,78,72
4,36,78,24
4,31,91,96
4,31,91,72
4,38,84,24
4,36,84,96
4,36,78,72
4,31,91,120
4,29,91,72
4,36,84,72
4,36,78,96
4,36,78,48
4,36,74,48
4,31,91,48
4,29,89,72
4,36,78,72
4,36,84,96
4,36,91,48
4,36,91,48
4,31,84,48
4,29,84,72
4,36,78,72
4,36,78,96
4,36,78,48
4,36,84,48
4,31,91,48
4,29,89,72
4,36,84,72
4,36,74,96
4,36,69,48
4,36,78,48
4,33,89,48
4,40,78,72
4,40,78,72
4,38,78,48
4,43,69,72
4,36,84,24
4,36,91,48
4,31,78,48
4,31,78,72
4,38,78,24
4,38,89,72
4,36,78,24
4,36,69,72
4,36,84,24
4,31,91,48
4,31,91,48
4,29,87,72
4,36,77,72
4,36,67,96
4,36,65,48
4,36,59,48
4,31,70,48
4,29,65,72
4,36,54,72
4,36,53,96
4,36,56,48
4,36,53,48
4,31,47,48
4,29,40,72
4,36,31,72
4,36,23,96
4,36,19,48
4,36,18,48
4,31,17,48
4,29,12,72
4,36,7,72
4,36,3,96
4,36,1,48
4,36,1,48
4,31,1,48
5,72,68,1920
5,67,90,0
5,64,73,0
5,62,73,0
5,71,76,0
5,67,90,0
5,74,90,0
5,69,99,0
5,66,52,0
5,60,71,0
5,64,86,0
5,67,95,0
5,57,90,0
5,62,95,0
5,64,81,0
5,55,81,0
5,62,95,0
5,84,81,0
5,79,90,0
5,76,74,0
5,74,76,120
5,79,74,0
5,71,74,0
5,78,63,120
5,74,86,0
5,81,76,0
5,76,70,120
5,67,73,0
5,72,68,0
5,59,66,120
5,62,74,0
5,62,90,240
5,67,104,0
5,64,99,240
5,67,99,0
5,62,99,0
5,72,70,1080
5,67,104,0
5,64,81,0
5,71,95,0
5,67,104,0
5,62,90,0
5,62,60,0
5,69,66,0
5,66,47,0
5,60,66,0
5,67,86,0
5,62,90,0
5,59,76,0
5,62,90,0
5,55,90,0
5,69,74,0
5,64,74,0
5,72,66,0
5,60,71,0
5,62,86,0
5,67,95,0
5,72,70,0
5,67,104,0
5,64,81,0
5,71,95,0
5,67,104,0
5,62,90,0
5,62,60,0
5,69,66,0
5,66,47,0
5,60,66,0
5,67,86,0
5,62,90,0
5,59,76,0
5,62,90,0
5,55,90,0
5,72,66,0
5,69,74,0
5,64,74,0
5,71,90,0
5,67,90,0
5,62,86,0
5,60,71,0
5,62,95,0
5,67,90,0
5,67,76,0
5,64,86,0
5,62,90,0
5,67,95,0
5,66,74,0
5,62,99,0
5,62,99,0
5,60,76,0
5,59,86,0
5,62,95,0
5,66,73,0
5,62,95,0
5,67,99,0
5,60,76,0
5,62,99,0
5,64,81,0
5,67,99,0
5,62,95,0
5,67,95,0
5,66,74,0
5,62,99,0
5,64,99,0
5,62,95,0
5,59,86,0
5,62,95,0
5,66,76,0
5,62,99,0
