track,note,velocity,time
1,72,115,800
1,65,115,0
1,69,115,0
1,69,115,28
1,72,115,0
1,65,115,0
1,72,115,69
1,69,115,0
1,65,115,0
1,72,115,70
1,69,115,0
1,65,115,0
1,69,115,60
1,72,115,0
1,65,115,0
1,67,115,58
1,60,115,0
1,64,115,0
1,48,115,1015
1,57,115,0
1,53,115,0
1,57,115,25
1,53,115,0
1,48,115,0
1,53,115,41
1,48,115,0
1,57,115,0
1,53,115,44
1,48,115,0
1,57,115,0
1,53,115,40
1,48,115,0
1,57,115,0
1,52,115,43
1,48,115,0
1,55,115,0
1,48,115,1010
1,57,115,0
1,53,115,0
1,53,115,26
1,48,115,0
1,57,115,0
1,53,115,45
1,57,115,0
1,48,115,0
1,48,115,47
1,53,115,0
1,57,115,0
1,48,115,42
1,53,115,0
1,57,115,0
1,48,115,54
1,55,115,0
1,52,115,0
1,48,115,991
1,57,115,0
1,53,115,0
1,53,115,17
1,48,115,0
1,57,115,0
1,57,115,39
1,48,115,0
1,53,115,0
1,57,115,45
1,48,115,0
1,53,115,0
1,48,115,45
1,57,115,0
1,53,115,0
1,55,115,36
1,48,115,0
1,52,115,0
1,65,115,1037
1,69,115,1
1,60,115,1
1,69,115,9
1,60,115,3
1,65,115,1
1,69,115,41
1,60,115,0
1,65,115,1
1,60,115,48
1,69,115,0
1,65,115,0
1,69,115,49
1,65,115,1
1,60,115,0
1,67,115,39
1,64,115,0
1,60,115,0
1,48,115,1023
1,57,115,0
1,53,115,0
1,48,115,25
1,57,115,0
1,53,115,0
1,53,115,35
1,57,115,0
1,48,115,0
1,48,115,46
1,53,115,0
1,57,115,0
1,53,115,43
1,48,115,0
1,57,115,0
1,48,115,42
1,52,115,0
1,55,115,0
1,48,115,981
1,57,115,0
1,53,115,0
1,48,115,24
1,57,115,0
1,53,115,0
1,57,115,38
1,53,115,0
1,48,115,0
1,57,115,53
1,48,115,0
1,53,115,0
1,53,115,45
1,57,115,0
1,48,115,0
1,52,115,51
1,48,115,0
1,55,115,0
1,65,115,1019
1,60,115,0
1,69,115,0
1,65,115,25
1,60,115,0
1,69,115,0
1,65,115,47
1,60,115,0
1,69,115,0
1,60,115,57
1,69,115,0
1,65,115,0
1,60,115,53
1,65,115,0
1,69,115,0
1,55,115,49
1,60,115,0
1,53,115,1035
1,48,115,1
1,57,115,3
1,48,115,12
1,53,115,1
1,57,115,1
1,53,115,50
1,48,115,1
1,57,115,1
1,53,115,59
1,48,115,1
1,57,115,1
1,57,115,60
1,48,115,1
1,53,115,1
1,52,115,45
1,55,115,1
1,48,115,0
1,48,115,1459
1,52,115,0
1,53,115,1025
1,48,115,0
1,57,115,0
1,53,115,20
1,57,115,0
1,48,115,0
1,57,115,44
1,48,115,0
1,53,115,0
1,48,115,51
1,57,115,0
1,53,115,0
1,48,115,47
1,57,115,0
1,53,115,0
1,55,115,45
1,52,115,0
1,48,115,0
1,69,115,1032
1,60,115,0
1,65,115,0
1,69,115,23
1,65,115,0
1,60,115,0
1,69,115,45
1,60,115,0
1,65,115,0
1,69,115,51
1,60,115,0
1,65,115,0
1,65,115,48
1,60,115,0
1,69,115,0
1,67,115,45
1,60,115,0
1,64,115,0
1,57,115,1037
1,48,115,0
1,53,115,0
1,57,115,24
1,48,115,0
1,53,115,0
1,57,115,45
1,53,115,0
1,48,115,0
1,57,115,49
1,48,115,0
1,53,115,0
1,48,115,50
1,53,115,0
1,57,115,0
1,55,115,45
1,52,115,0
1,48,115,0
1,57,115,1032
1,48,115,0
1,53,115,0
1,53,115,21
1,48,115,0
1,57,115,0
1,57,115,46
1,53,115,0
1,48,115,0
1,48,115,47
1,57,115,0
1,53,115,0
1,48,115,48
1,53,115,0
1,57,115,0
1,55,115,44
1,52,115,0
1,48,115,0
1,60,115,1465
1,55,115,0
1,53,115,1035
1,48,115,1
1,57,115,3
1,48,115,12
1,53,115,1
1,57,115,1
1,53,115,50
1,48,115,1
1,57,115,1
1,53,115,59
1,48,115,1
1,57,115,1
1,57,115,60
1,48,115,1
1,53,115,1
1,52,115,45
1,55,115,1
1,48,115,0
1,48,115,1459
1,52,115,0
