track,note,velocity,time
1,58,88,1779
1,58,0,75
1,62,90,36
1,62,0,92
1,62,83,37
1,62,0,58
1,62,85,63
1,62,0,71
1,62,87,60
1,62,0,229
1,60,86,4
1,60,0,98
1,58,89,9
1,58,0,93
1,65,83,52
1,65,0,118
1,65,86,105
1,65,0,404
1,63,88,423
1,63,0,184
1,61,83,60
1,61,0,87
1,63,84,33
1,63,0,115
1,61,82,125
1,61,0,141
1,65,85,99
1,65,0,119
1,65,81,126
1,62,85,111
1,65,0,0
1,62,0,101
1,58,83,20
1,58,0,301
1,58,83,62
1,58,0,82
1,58,86,39
1,58,0,88
1,65,86,33
1,65,0,148
1,65,86,84
1,65,0,74
1,65,86,53
1,65,0,148
1,63,86,97
1,63,0,81
1,61,86,27
1,61,0,70
1,63,86,65
1,63,0,127
1,63,86,118
1,63,0,131
1,63,86,108
1,63,0,97
1,60,86,140
1,60,0,27
1,56,84,120
1,56,0,147
1,56,85,159
1,56,0,137
1,60,86,23
1,60,0,207
1,58,88,113
1,58,0,112
1,58,84,62
1,58,0,1403
1,58,85,154
1,58,0,66
1,58,85,57
1,58,0,72
1,58,87,54
1,58,0,69
1,62,93,45
1,62,0,165
1,62,88,85
1,62,0,71
1,62,90,45
1,62,0,190
1,60,90,43
1,60,0,79
1,58,93,43
1,58,0,83
1,58,87,44
1,58,0,82
1,65,87,28
1,65,0,176
1,65,93,66
1,65,0,75
1,65,89,57
1,65,0,200
1,63,73,33
1,63,0,70
1,63,76,55
1,63,0,62
1,61,76,48
1,61,0,71
1,63,91,45
1,63,0,184
1,61,86,60
1,61,0,87
1,63,87,33
1,63,0,115
1,61,85,125
1,61,0,141
1,65,88,99
1,65,0,119
1,65,84,126
1,62,88,111
1,65,0,0
1,62,0,101
1,58,86,20
1,58,0,301
1,58,87,62
1,58,0,53
1,58,89,78
1,58,0,69
1,65,89,42
1,65,0,95
1,65,89,137
1,65,0,64
1,65,89,63
1,65,0,265
1,63,89,92
1,63,0,81
1,61,89,41
1,61,0,80
1,63,89,36
1,63,0,176
1,63,90,69
1,63,0,73
1,63,88,59
1,63,0,369
1,56,88,534
1,56,0,137
1,60,89,32
1,60,0,207
1,58,90,108
1,58,0,112
1,58,86,48
1,62,111,485
1,58,0,4
1,62,0,91
1,63,95,16
1,63,0,105
1,65,98,10
1,65,0,146
1,65,86,94
1,65,0,68
1,65,87,54
1,65,0,101
1,67,97,748
