track,note,velocity,time
2,54,127,0
2,57,127,0
2,62,127,0
2,50,127,4
2,54,127,192
2,57,127,0
2,62,127,0
2,50,127,24
2,38,127,32
2,50,127,0
2,55,127,0
2,59,127,0
2,62,127,0
2,50,127,16
2,50,127,40
2,55,127,0
2,59,127,0
2,62,127,0
2,50,127,24
2,38,127,36
2,38,127,24
2,50,127,0
2,54,127,0
2,57,127,0
2,62,119,0
2,50,127,0
2,54,127,192
2,57,127,0
2,62,127,0
2,50,127,12
2,38,127,32
2,50,127,0
2,55,127,0
2,59,127,0
2,62,127,0
2,50,127,8
2,55,127,48
2,59,127,0
2,62,127,0
2,50,127,4
2,38,127,40
2,38,127,28
2,54,127,0
2,57,127,0
2,62,127,0
2,50,127,0
2,54,127,192
2,57,127,0
2,62,127,0
2,50,127,20
2,38,102,24
2,50,127,0
2,55,127,0
2,59,127,0
2,62,119,0
2,50,127,16
2,50,127,36
2,55,127,0
2,59,127,0
2,62,127,0
2,50,127,12
2,38,127,76
2,54,127,8
2,57,127,0
2,62,127,0
2,50,127,0
2,54,127,192
2,57,127,0
2,62,127,0
2,50,127,16
2,38,127,16
2,50,127,0
2,55,127,0
2,59,127,0
2,62,127,0
2,50,127,12
2,55,127,192
2,59,127,0
2,62,127,0
2,50,127,40
2,38,127,88
2,38,127,20
2,50,127,0
2,54,127,0
2,57,127,0
2,62,127,0
2,50,127,4
2,54,127,192
2,57,127,0
2,62,127,0
2,50,127,24
2,37,127,20
2,54,127,0
2,57,127,0
2,61,127,0
2,49,127,160
2,54,127,180
2,57,127,0
2,61,127,0
2,49,127,44
2,37,127,76
2,35,127,8
2,47,127,0
2,54,127,0
2,59,127,0
2,63,127,0
2,54,114,0
2,54,127,24
2,59,127,0
2,63,127,0
2,54,127,32
2,47,127,68
2,42,127,8
2,54,127,0
2,57,127,0
2,61,127,0
2,49,127,4
2,54,127,192
2,57,127,0
2,61,127,0
2,49,127,8
2,42,127,60
2,35,127,12
2,47,127,0
2,54,127,0
2,59,127,0
2,63,127,0
2,54,127,4
2,54,127,28
2,59,127,0
2,63,127,0
2,54,127,16
2,47,127,64
2,42,127,20
2,54,127,0
2,57,127,0
2,61,127,0
2,49,114,12
2,54,127,56
2,57,127,0
2,61,127,0
2,49,127,0
2,42,127,64
2,35,127,16
2,47,127,0
2,54,127,0
2,59,127,0
2,63,127,0
2,54,114,12
2,59,127,192
2,63,127,0
2,54,127,24
2,47,127,68
2,42,127,20
2,49,127,0
2,54,127,0
2,57,127,0
2,61,127,0
2,49,127,8
2,54,127,192
2,57,127,0
2,61,127,0
2,44,127,128
2,51,127,0
2,56,127,0
2,60,127,0
2,63,127,0
2,68,127,628
2,80,127,0
2,66,114,156
2,78,114,0
2,63,127,160
2,75,114,0
2,56,114,160
2,68,99,0
2,49,127,24
2,56,127,0
2,61,127,0
2,52,127,8
2,56,127,192
2,61,127,0
2,52,127,32
2,49,114,48
2,44,127,12
2,51,127,0
2,56,127,0
2,59,127,0
2,63,114,0
2,51,114,12
2,56,127,192
2,59,127,0
2,63,127,0
2,51,127,8
2,44,127,56
2,42,127,8
2,49,127,0
2,54,127,0
2,57,127,0
2,61,127,0
2,49,114,20
2,54,127,192
2,57,127,0
2,61,127,0
2,49,127,24
2,42,127,64
2,44,127,16
2,56,127,0
2,59,127,0
2,63,127,0
2,51,99,20
2,56,127,192
2,59,127,0
2,63,127,0
2,51,127,24
2,44,114,60
2,49,127,40
2,56,127,0
2,61,127,0
2,52,127,12
2,56,127,192
2,61,127,0
2,52,127,8
2,49,99,56
2,44,127,40
2,51,127,0
2,56,127,0
2,59,127,0
2,63,127,0
2,51,114,24
2,56,127,192
2,59,127,0
2,63,127,0
2,51,127,20
2,44,127,40
2,42,127,12
2,54,127,0
2,57,127,0
2,61,127,0
2,49,99,16
2,54,127,192
2,57,127,0
2,61,127,0
2,49,127,8
2,42,127,72
2,44,127,12
2,56,114,0
2,59,127,0
2,63,127,0
2,64,114,12
2,63,114,20
2,56,127,20
2,44,127,28
2,61,127,0
2,63,127,4
2,61,127,12
2,44,127,56
2,42,127,48
2,49,127,0
2,54,127,0
2,58,127,0
2,61,127,0
2,49,127,4
2,54,127,192
2,58,127,0
2,61,127,0
2,49,127,32
2,42,127,64
2,41,127,20
2,53,127,0
2,56,127,0
2,61,127,0
2,53,127,8
2,53,127,92
2,56,127,0
2,61,127,0
2,53,127,32
2,41,127,72
2,39,127,20
2,54,127,0
2,58,127,0
2,63,127,0
2,54,127,8
2,58,127,56
2,63,127,0
2,54,127,8
2,39,127,68
2,38,127,32
2,50,127,0
2,55,127,0
2,59,127,0
2,62,127,0
2,50,127,36
2,43,127,176
2,55,127,0
2,59,127,0
2,62,127,0
2,67,127,0
2,55,127,0
2,38,127,40
2,54,127,0
2,57,127,0
2,62,127,0
2,50,127,4
2,54,127,192
2,57,127,0
2,62,127,0
2,50,127,24
2,38,127,32
2,50,127,0
2,55,127,0
2,59,127,0
2,62,127,0
2,50,127,16
2,50,127,40
2,55,127,0
2,59,127,0
2,62,127,0
2,50,127,24
2,38,127,36
2,38,127,24
2,50,127,0
2,54,127,0
2,57,127,0
2,62,119,0
2,50,127,0
2,54,127,192
2,57,127,0
2,62,127,0
2,50,127,12
2,38,127,32
2,50,127,0
2,55,127,0
2,59,127,0
2,62,127,0
2,50,127,8
2,55,127,48
2,59,127,0
2,62,127,0
2,50,127,4
2,38,127,40
2,38,127,28
2,54,127,0
2,57,127,0
2,62,127,0
2,50,127,0
2,54,127,192
2,57,127,0
2,62,127,0
2,50,127,20
2,38,102,24
2,50,127,0
2,55,127,0
2,59,127,0
2,62,119,0
2,50,127,16
2,50,127,36
2,55,127,0
2,59,127,0
2,62,127,0
2,50,127,12
2,38,127,76
2,54,127,8
2,57,127,0
2,62,127,0
2,50,127,0
2,54,127,192
2,57,127,0
2,62,127,0
2,50,127,16
2,38,127,16
2,50,127,0
2,55,127,0
2,59,127,0
2,62,127,0
2,50,127,12
2,55,127,192
2,59,127,0
2,62,127,0
2,50,127,40
2,38,127,88
2,38,127,20
2,50,127,0
2,54,127,0
2,57,127,0
2,62,127,0
2,50,127,4
2,54,127,192
2,57,127,0
2,62,127,0
2,50,127,24
2,37,127,20
2,54,127,0
2,57,127,0
2,61,127,0
2,49,127,160
2,54,127,180
2,57,127,0
2,61,127,0
2,49,127,44
2,37,127,76
2,35,127,8
2,47,127,0
2,54,127,0
2,59,127,0
2,63,127,0
2,54,114,0
2,54,127,24
2,59,127,0
2,63,127,0
2,54,127,32
2,47,127,68
2,42,127,8
2,54,127,0
2,57,127,0
2,61,127,0
2,49,127,4
2,54,127,192
2,57,127,0
2,61,127,0
2,49,127,8
2,42,127,60
2,35,127,12
2,47,127,0
2,54,127,0
2,59,127,0
2,63,127,0
2,54,127,4
2,54,127,28
2,59,127,0
2,63,127,0
2,54,127,16
2,47,127,64
2,42,127,20
2,54,127,0
2,57,127,0
2,61,127,0
2,49,114,12
2,54,127,56
2,57,127,0
2,61,127,0
2,49,127,0
2,42,127,64
2,35,127,16
2,47,127,0
2,54,127,0
2,59,127,0
2,63,127,0
2,54,114,12
2,59,127,192
2,63,127,0
2,54,127,24
2,47,127,68
2,42,127,20
2,49,127,0
2,54,127,0
2,57,127,0
2,61,127,0
2,49,127,8
2,54,127,192
2,57,127,0
2,61,127,0
2,44,127,128
2,51,127,0
2,56,127,0
2,60,127,0
2,63,127,0
2,68,127,628
2,80,127,0
2,66,114,156
2,78,114,0
2,63,127,160
2,75,114,0
2,56,114,160
2,68,99,0
2,49,127,24
2,56,87,0
