track,note,velocity,time
0,42,110,191
0,42,0,69
0,42,110,123
0,42,0,79
0,42,110,113
0,42,0,67
0,42,110,125
0,42,0,31
0,55,117,161
0,67,97,0
0,62,104,47
0,74,88,1
0,67,68,33
0,79,101,1
0,71,86,47
0,86,94,1
0,79,0,2
0,71,57,5
0,74,0,21
0,67,0,14
0,86,0,39
0,79,88,0
0,79,0,20
0,74,60,27
0,55,0,18
0,74,0,5
0,67,81,26
0,67,0,27
0,71,0,3
0,67,0,7
0,62,0,0
0,55,113,10
0,84,117,0
0,84,0,47
0,62,88,1
0,74,101,0
0,74,0,24
0,67,75,22
0,67,83,1
0,71,0,10
0,71,91,39
0,83,127,0
0,71,68,2
0,67,0,6
0,83,0,65
0,81,70,5
0,81,0,44
0,79,64,4
0,71,0,14
0,79,0,5
0,67,0,6
0,62,0,1
0,55,0,2
0,74,73,19
0,74,0,17
0,65,91,8
0,53,97,1
0,69,101,0
0,60,88,0
0,81,127,1
0,77,79,0
0,71,0,1
0,69,73,1
0,77,0,14
0,65,67,7
0,77,81,0
0,81,0,5
0,69,0,3
0,65,0,13
0,60,0,1
0,53,0,21
0,60,73,6
0,81,62,0
0,65,0,6
0,77,0,8
0,81,0,3
0,67,108,16
0,76,79,1
0,60,86,0
0,79,86,0
0,67,66,4
0,69,0,3
0,76,0,34
0,64,73,20
0,79,0,0
0,76,83,1
0,67,0,4
0,60,0,21
0,60,0,9
0,72,68,14
0,60,73,1
0,64,0,23
0,72,0,7
0,76,0,14
0,79,73,3
0,60,0,16
0,79,0,16
0,55,91,17
0,67,88,0
0,74,79,28
0,62,86,1
0,67,0,33
0,84,104,13
0,79,83,0
0,67,77,2
0,84,0,89
0,83,79,4
0,71,71,0
0,71,70,3
0,53,53,24
0,74,0,40
0,53,0,0
0,67,0,6
0,53,52,36
0,55,0,4
0,67,0,13
0,79,0,3
0,62,0,2
0,71,0,1
0,83,0,7
0,67,79,18
0,31,101,3
0,36,81,0
0,55,117,1
0,74,101,41
0,62,91,2
0,79,91,46
0,67,79,2
0,71,0,18
0,86,97,29
0,79,0,1
0,71,91,2
0,71,64,0
0,53,0,31
0,74,0,12
0,67,0,22
0,86,0,21
0,79,101,7
0,79,0,28
0,74,71,7
0,74,0,33
0,55,0,5
0,67,71,11
0,71,0,39
0,67,0,2
0,62,0,1
0,31,0,5
0,43,83,0
0,84,77,0
0,55,117,2
0,36,0,5
0,84,0,25
0,79,79,3
0,62,83,2
0,79,0,25
0,67,0,10
0,74,79,10
0,67,59,3
0,74,0,16
0,71,0,1
0,83,122,28
0,71,94,3
0,71,68,0
0,83,0,49
0,81,68,1
0,81,0,44
0,79,68,4
0,71,0,2
0,67,0,6
0,62,0,0
0,55,0,3
0,79,0,10
0,74,60,25
0,74,0,20
0,65,91,0
0,41,86,1
0,43,0,1
0,77,75,0
0,81,127,0
0,53,91,1
0,60,86,1
0,69,101,0
0,71,0,3
0,69,79,3
0,77,0,10
0,77,64,16
0,65,71,2
0,81,0,0
0,65,0,8
0,60,0,9
0,69,0,2
0,77,0,22
0,81,70,0
0,60,86,3
0,65,0,10
0,81,0,4
0,53,0,2
0,76,83,30
0,72,83,1
0,41,0,2
0,67,117,0
0,67,77,0
0,69,0,0
0,36,81,37
0,79,61,45
0,64,79,2
0,67,0,5
0,60,0,15
0,72,0,10
0,79,0,6
0,84,66,2
0,60,79,3
0,76,0,7
0,64,0,14
0,84,0,19
0,76,75,5
0,64,86,2
0,76,0,20
0,60,0,4
0,64,0,1
0,31,97,22
0,67,88,0
0,55,113,2
0,67,0,10
0,36,0,14
0,74,81,0
0,62,88,2
0,71,59,43
0,84,108,3
0,79,83,0
0,67,79,2
0,72,73,7
0,71,0,3
0,67,0,73
0,84,0,8
0,72,0,2
0,83,83,1
0,67,79,2
0,71,101,0
0,71,73,1
0,62,104,0
0,62,0,28
0,74,0,4
0,71,0,8
0,31,0,8
0,62,94,0
0,67,0,1
0,83,0,2
0,79,0,3
0,62,0,19
0,55,0,0
0,62,0,10
0,67,0,5
0,71,0,3
0,55,86,5
0,67,104,0
0,43,75,1
0,62,127,0
0,62,73,41
0,60,113,0
0,74,86,0
0,62,0,14
0,74,0,24
0,60,0,4
0,67,70,2
0,83,56,4
0,79,55,1
0,59,113,0
0,59,0,22
0,79,0,11
0,83,0,0
0,74,79,2
0,74,94,0
0,59,127,0
0,42,100,43
0,74,0,6
0,67,0,19
0,74,0,17
0,71,67,3
0,74,55,3
0,59,0,1
0,57,91,0
0,57,0,20
0,62,0,18
0,67,0,1
0,74,0,1
0,57,94,0
0,67,50,2
0,79,64,0
0,83,64,0
0,71,0,5
0,57,0,10
0,83,0,10
0,79,0,2
0,55,0,10
0,42,0,3
0,62,77,7
0,57,122,0
0,67,73,0
0,67,0,36
0,62,0,1
0,43,0,6
0,43,75,1
0,55,73,1
0,62,79,48
0,74,67,1
0,55,127,0
0,57,0,9
0,74,0,18
0,67,81,14
0,83,57,6
0,79,57,0
0,55,0,19
0,67,0,8
0,83,0,13
0,79,0,1
0,74,91,1
0,74,91,3
0,55,127,0
0,67,0,8
0,42,104,35
0,74,0,19
0,55,0,9
0,74,0,17
0,71,71,1
0,42,0,1
0,74,66,2
0,55,127,0
0,62,0,9
0,74,0,26
0,55,0,4
0,67,70,7
0,79,67,0
0,83,59,0
0,71,0,7
0,83,0,29
0,79,0,2
0,74,61,8
0,62,88,2
0,55,0,7
0,74,0,13
0,62,0,8
0,67,0,0
0,43,0,19
0,41,79,0
0,65,113,1
0,52,101,0
0,53,94,1
0,55,83,0
0,72,94,0
0,65,77,1
0,52,0,7
0,72,0,8
0,55,0,2
0,52,86,0
0,69,73,2
0,77,97,1
0,52,0,15
0,69,0,18
0,77,0,6
0,65,0,2
0,53,0,2
0,72,94,2
0,55,127,0
0,60,97,0
0,65,0,19
0,41,0,15
0,42,100,0
0,36,81,1
0,42,0,0
0,60,94,1
0,72,0,2
0,55,0,13
0,55,117,0
0,72,83,0
0,67,77,1
0,55,0,39
0,52,108,0
0,72,81,1
0,76,94,1
0,72,0,4
0,52,0,11
0,67,0,15
0,72,0,9
0,67,83,5
0,59,127,0
0,72,83,0
0,76,0,2
0,72,0,23
0,60,0,6
0,60,0,2
0,55,94,12
0,36,0,3
0,31,81,0
0,67,117,0
0,67,0,2
0,59,0,32
0,62,81,3
0,55,101,0
0,74,91,1
0,74,0,40
0,67,86,7
0,83,75,2
0,79,55,1
0,55,0,1
0,83,0,22
0,79,0,11
0,74,83,5
0,74,61,1
0,74,0,37
0,42,104,1
0,42,0,1
0,74,0,38
0,71,64,5
0,74,63,1
0,67,0,6
0,74,0,17
0,62,0,21
0,67,83,6
0,31,0,3
0,55,0,0
0,79,94,0
0,71,0,11
0,55,94,32
0,79,0,1
0,52,100,0
0,31,70,0
0,74,67,0
0,74,0,26
0,67,0,11
0,67,0,1
0,55,0,7
0,60,117,1
0,52,0,0
0,55,122,0
0,36,86,0
0,60,97,0
0,31,0,1
0,72,83,32
0,55,122,0
0,67,88,1
0,55,0,12
0,55,0,17
0,72,77,2
0,55,122,0
0,76,88,0
0,72,0,14
0,55,0,7
0,55,127,0
0,72,0,0
0,76,91,0
0,72,79,0
0,42,100,40
0,72,0,18
0,55,0,9
0,67,0,4
0,76,0,9
0,72,67,5
0,55,127,0
0,72,71,2
0,76,0,1
0,72,0,25
0,67,64,18
0,55,0,0
0,52,104,0
0,72,0,1
0,36,0,2
0,76,83,0
0,52,0,18
0,42,0,23
0,72,68,2
0,67,0,1
0,72,83,1
0,36,71,1
0,59,122,0
0,76,0,2
0,60,0,8
0,72,0,6
0,72,0,6
0,60,0,12
0,55,86,9
0,67,113,3
0,36,0,2
0,31,81,0
0,57,79,0
0,62,88,4
0,74,94,0
0,59,0,1
0,57,0,19
0,55,127,0
0,79,97,1
0,67,70,1
0,74,0,3
0,55,0,7
0,55,122,0
0,74,86,1
0,79,0,1
0,74,81,1
0,67,0,1
0,42,104,3
0,74,0,1
0,55,0,24
0,74,0,12
0,71,59,7
0,42,0,3
0,74,77,1
0,55,108,0
0,55,0,19
0,74,0,13
0,55,117,0
0,67,79,0
0,79,86,1
0,83,83,0
0,31,0,2
0,71,0,0
0,62,0,4
0,55,0,9
0,83,0,9
0,79,0,9
0,55,0,8
0,74,79,3
0,74,70,3
0,55,127,0
0,31,75,0
0,67,0,6
0,74,0,18
0,74,0,2
0,67,0,14
0,62,113,6
0,38,86,2
0,31,0,1
0,62,91,0
0,55,0,16
0,50,97,0
0,66,83,3
0,74,91,0
0,50,0,18
0,50,97,0
0,69,66,3
0,78,59,1
0,50,0,16
0,78,0,8
0,74,0,7
0,69,0,12
0,74,83,1
0,50,122,0
0,78,55,4
0,74,56,0
0,42,100,45
0,74,0,21
0,50,0,2
0,50,88,0
0,74,0,2
0,69,75,1
0,74,68,2
0,78,0,4
0,66,0,4
0,50,0,6
0,50,113,0
0,74,0,3
0,66,73,1
0,78,59,2
0,69,0,2
0,50,0,16
0,42,0,23
0,69,73,2
0,59,122,0
0,74,73,0
0,78,0,1
0,62,0,6
0,62,0,7
0,66,0,10
0,69,0,1
0,74,0,2
0,38,0,1
0,31,79,0
0,67,122,0
0,55,94,1
0,59,0,13
0,55,127,0
0,74,79,2
0,62,88,1
0,38,81,48
0,67,81,0
0,72,97,0
0,79,67,0
0,31,0,1
0,55,0,3
0,79,0,33
0,72,0,18
0,38,0,10
0,79,75,0
0,42,104,0
0,43,66,1
0,71,88,0
0,42,0,46
0,62,117,0
0,62,0,31
0,55,0,6
0,62,0,2
0,62,117,0
0,43,0,0
0,71,0,10
0,67,0,0
0,67,0,7
0,74,0,2
0,79,0,4
0,62,0,2
0,55,86,2
0,31,86,1
0,67,122,3
0,62,127,0
0,62,97,44
0,74,97,0
0,60,122,0
0,62,0,11
0,60,0,28
0,67,83,0
0,79,71,0
0,59,117,0
0,74,0,10
0,59,0,11
0,79,0,12
0,74,71,10
0,74,91,6
0,59,127,0
0,42,100,11
0,74,0,3
0,67,0,23
0,59,0,5
0,59,91,0
0,71,57,2
0,74,54,1
0,74,0,1
0,59,0,17
0,74,0,6
0,59,117,0
0,62,0,0
0,71,0,2
0,31,0,1
0,83,73,0
0,79,73,0
0,67,73,1
0,55,0,5
0,59,0,14
0,67,0,4
0,79,0,10
0,83,0,4
0,42,0,3
0,60,127,0
0,74,75,0
0,31,77,1
0,74,97,1
0,67,0,13
0,74,0,17
0,74,0,7
0,67,73,9
0,43,81,1
0,31,0,1
0,55,86,1
0,60,0,20
0,59,117,0
0,74,64,4
0,62,88,2
0,74,0,23
0,57,83,0
0,59,0,2
0,67,88,2
0,79,81,1
0,83,79,0
0,57,0,17
0,55,127,0
0,74,94,5
0,74,88,0
0,67,0,18
0,42,104,15
0,74,0,16
0,79,0,2
0,83,0,19
0,55,0,9
0,55,104,0
0,42,0,0
0,67,86,3
0,74,67,1
0,74,0,2
0,62,0,35
0,74,0,5
0,55,0,2
0,55,127,0
0,74,81,0
0,79,66,3
0,83,59,0
0,67,0,6
0,55,0,1
0,83,0,23
0,79,0,7
0,74,0,8
0,67,81,0
0,74,68,0
0,55,0,15
0,67,0,1
0,74,0,2
0,67,0,7
0,43,0,22
0,41,81,0
0,53,97,1
0,53,117,0
0,81,81,0
0,65,88,0
0,72,91,1
0,81,0,37
0,65,88,2
0,77,53,2
0,72,0,2
0,53,0,6
0,53,127,0
0,72,67,4
0,69,66,1
0,77,0,0
0,65,0,10
0,69,0,26
0,77,52,6
0,65,70,1
0,72,0,0
0,65,0,3
0,53,0,8
0,65,0,9
0,77,0,0
0,53,0,6
0,52,127,0
0,60,108,0
0,41,0,2
0,36,79,2
0,60,88,0
0,42,100,0
0,79,91,1
0,72,77,1
0,52,0,4
0,52,122,0
0,52,0,13
0,67,75,12
0,52,127,0
0,79,0,0
0,76,79,0
0,72,0,5
0,72,66,37
0,72,88,0
0,76,0,0
0,52,0,14
0,67,0,3
0,42,0,19
0,52,127,0
0,76,70,2
0,67,62,3
0,72,0,6
0,72,0,1
0,76,0,14
0,60,0,7
0,50,70,16
0,52,0,2
0,67,101,0
0,31,94,1
0,36,0,1
0,60,0,0
0,55,81,0
0,67,0,9
0,74,91,32
0,62,88,4
0,50,0,31
0,79,61,12
0,67,73,5
0,74,0,3
0,79,0,22
0,83,66,19
0,71,75,1
0,79,51,4
0,83,0,39
0,42,104,5
0,67,0,6
0,79,0,27
0,67,66,10
0,42,0,0
0,74,55,1
0,71,0,8
0,74,0,29
0,74,88,11
0,79,64,1
0,67,0,15
0,62,0,3
0,55,0,20
0,74,0,4
0,79,0,2
0,50,101,0
0,67,68,0
0,74,70,0
0,67,0,24
0,74,0,1
0,50,0,6
0,67,0,1
0,52,127,0
0,31,0,1
0,36,94,0
0,60,122,0
0,60,91,1
0,67,83,26
0,72,77,2
0,55,117,0
0,52,0,2
0,55,0,30
0,72,71,11
0,52,117,0
0,76,63,0
0,52,0,18
0,76,0,10
0,55,127,0
0,76,94,0
0,79,50,0
0,76,54,1
0,72,0,3
0,42,100,13
0,72,0,1
0,79,0,36
0,55,0,2
0,76,0,2
0,72,70,5
0,52,104,0
0,72,54,1
0,76,0,4
0,67,0,10
0,52,0,9
0,72,0,9
0,60,0,7
0,55,127,0
0,67,71,0
0,76,71,0
0,72,0,1
0,42,0,41
0,60,71,4
0,72,73,2
0,55,0,8
0,76,0,2
0,60,0,5
0,72,0,4
0,67,0,3
0,60,0,23
0,36,0,2
0,31,83,0
0,55,91,1
0,67,108,1
0,59,122,0
0,57,104,0
0,62,91,1
0,74,117,2
0,59,0,9
0,57,0,5
0,67,75,16
0,55,117,0
0,55,0,21
0,74,0,4
0,74,88,21
0,55,127,0
0,79,97,2
0,74,75,1
0,67,0,12
0,74,0,32
0,42,104,1
0,55,0,8
0,67,63,21
0,74,0,1
0,74,70,1
0,42,0,0
0,55,122,0
0,79,0,2
0,55,0,19
0,74,0,10
0,74,73,12
0,67,0,1
0,79,75,0
0,55,117,0
0,55,0,21
0,62,0,2
0,67,75,23
0,74,73,0
0,55,127,0
0,79,0,1
0,67,0,8
0,74,0,8
0,55,0,12
0,67,0,8
0,74,0,4
0,62,97,5
0,62,83,1
0,38,91,1
0,31,0,1
0,55,0,11
0,50,101,0
0,66,65,0
