track,note,velocity,time
1,64,100,2879
1,57,100,0
1,60,100,1
1,64,100,0
1,53,100,192
1,62,100,0
1,60,100,0
1,52,100,0
1,65,100,384
1,57,100,20
1,64,100,1
1,62,100,0
1,65,100,3
1,64,100,192
1,55,100,0
1,62,100,0
1,53,100,0
1,64,100,383
1,52,100,20
1,56,100,3
1,65,100,0
1,62,100,0
1,60,100,192
1,64,100,0
1,62,100,7
1,59,100,0
1,57,100,192
1,60,100,0
1,55,100,2
1,59,100,0
1,57,100,192
1,60,100,44
1,64,100,7
1,67,100,0
1,66,100,128
1,64,100,12284
1,57,100,18
1,60,100,192
1,64,100,3
1,62,100,0
1,53,100,0
1,60,100,384
1,52,100,0
1,65,100,379
1,57,100,21
1,62,100,192
1,65,100,3
1,55,100,192
1,64,100,0
1,53,100,2
1,62,100,0
1,64,100,384
1,52,100,19
1,56,100,192
1,62,100,2
1,65,100,0
1,60,100,192
1,64,100,0
1,62,100,3
1,59,100,0
1,60,100,192
1,57,100,0
1,55,100,0
1,59,100,0
1,57,100,192
1,60,100,17
1,64,100,8
1,67,100,128
1,66,100,127
1,64,100,12288
1,57,100,20
1,60,100,0
1,64,100,2
1,62,100,192
1,53,100,0
1,52,100,378
1,60,100,0
1,65,100,383
1,57,100,21
1,62,100,192
1,65,100,2
1,55,100,0
1,64,100,0
1,62,100,384
1,53,100,0
1,64,100,382
1,52,100,21
1,56,100,192
1,65,100,7
1,62,100,0
1,64,100,192
1,60,100,0
1,59,100,188
1,62,100,0
1,60,100,2
1,57,100,0
1,55,100,1
1,59,100,0
1,57,100,191
1,60,100,18
1,64,100,6
1,67,100,2
1,66,100,128
1,64,100,12283
1,76,100,0
1,57,100,22
1,69,100,0
1,60,100,192
1,72,100,0
1,64,100,0
1,76,100,0
1,53,100,192
1,62,100,0
1,74,100,0
1,65,100,0
1,52,100,0
1,60,100,0
1,72,100,0
1,64,100,0
1,65,100,384
1,77,100,0
1,57,100,18
1,69,100,0
1,62,100,192
1,74,100,0
1,65,100,4
1,77,100,0
1,55,100,192
1,64,100,0
1,76,100,0
1,67,100,0
1,53,100,383
1,62,100,0
1,74,100,0
1,65,100,0
1,64,100,381
1,76,100,0
1,52,100,21
1,64,100,0
1,56,100,192
1,68,100,0
1,62,100,4
1,65,100,0
1,77,100,0
1,74,100,0
1,64,100,192
1,60,100,0
1,72,100,0
1,76,100,0
1,59,100,0
1,62,100,0
1,74,100,0
1,71,100,0
1,57,100,192
1,60,100,0
1,72,100,0
1,69,100,0
1,59,100,4
1,55,100,0
1,67,100,0
1,71,100,0
1,57,100,192
1,69,100,0
2,45,100,181
2,47,100,1
2,45,100,1
2,48,100,192
2,45,100,4
2,50,100,192
2,48,100,0
2,45,100,192
2,45,100,48
2,47,100,0
2,45,100,1
2,48,100,192
2,45,100,7
2,50,100,192
2,48,100,3
2,45,100,192
2,45,100,50
2,47,100,192
2,45,100,5
2,48,100,192
2,45,100,3
2,50,100,192
2,48,100,4
2,45,100,192
2,45,100,12
2,47,100,192
2,45,100,4
2,48,100,192
2,45,100,4
2,50,100,192
2,48,100,188
2,50,100,190
2,50,100,20
2,52,100,192
2,50,100,4
2,53,100,192
2,50,100,2
2,55,100,2
2,53,100,192
2,52,100,191
2,52,100,19
2,53,100,192
2,52,100,5
2,56,100,192
2,52,100,5
2,59,100,192
2,56,100,1
2,45,100,192
2,45,100,20
2,47,100,192
2,45,100,2
2,48,100,192
2,45,100,2
2,50,100,192
2,48,100,0
2,45,100,192
2,45,100,16
2,47,100,192
2,45,100,4
2,48,100,192
2,45,100,0
2,50,100,0
2,48,100,192
2,50,100,191
2,50,100,20
2,52,100,192
2,50,100,2
2,53,100,192
2,50,100,8
2,55,100,192
2,53,100,2
2,52,100,192
2,52,100,21
2,53,100,192
2,52,100,6
2,56,100,192
2,52,100,5
2,59,100,192
2,56,100,2
2,45,100,192
2,45,100,20
2,47,100,192
2,45,100,5
2,48,100,192
2,45,100,0
2,50,100,192
2,48,100,1
2,50,100,192
2,50,100,21
2,52,100,192
2,50,100,2
2,53,100,192
2,50,100,7
2,55,100,192
2,53,100,3
2,52,100,192
2,52,100,19
2,53,100,192
2,52,100,4
2,56,100,192
2,52,100,6
2,59,100,192
2,56,100,0
2,45,100,192
2,45,100,21
2,47,100,192
2,45,100,4
2,48,100,192
2,45,100,1
2,50,100,192
2,48,100,2
2,45,100,192
2,45,100,21
2,47,100,192
2,45,100,5
2,48,100,192
2,45,100,4
2,50,100,192
2,48,100,2
2,45,100,192
2,45,100,19
2,47,100,192
2,45,100,3
2,48,100,192
2,45,100,4
2,50,100,192
2,48,100,2
2,45,100,192
2,45,100,17
2,47,100,192
2,45,100,6
2,48,100,192
2,45,100,0
2,50,100,1
2,48,100,192
2,50,100,191
2,50,100,19
2,52,100,1
2,50,100,4
2,53,100,192
2,50,100,8
2,55,100,192
2,53,100,4
2,52,100,192
2,52,100,20
2,53,100,192
2,52,100,4
2,56,100,192
2,52,100,4
2,59,100,192
2,56,100,0
2,45,100,192
2,45,100,21
2,47,100,192
2,45,100,5
2,48,100,192
2,45,100,1
2,50,100,1
2,48,100,192
2,45,100,190
2,45,100,17
2,47,100,192
2,45,100,6
2,48,100,192
2,45,100,4
2,50,100,192
2,48,100,2
2,50,100,192
2,50,100,19
2,52,100,192
2,50,100,0
2,53,100,192
2,50,100,7
2,55,100,192
2,53,100,1
2,52,100,192
2,52,100,21
2,53,100,192
2,52,100,5
2,56,100,192
2,52,100,0
2,59,100,1
2,56,100,0
2,45,100,192
2,45,100,21
2,47,100,0
2,45,100,2
2,48,100,192
2,45,100,6
2,50,100,192
2,48,100,3
2,50,100,192
2,50,100,20
2,52,100,192
2,50,100,1
2,53,100,0
2,50,100,3
2,55,100,192
2,53,100,2
2,52,100,192
2,52,100,20
2,53,100,192
2,52,100,6
2,56,100,192
2,52,100,190
2,59,100,2
2,56,100,192
2,45,100,191
2,45,100,21
2,47,100,192
2,45,100,4
2,48,100,192
2,45,100,4
2,50,100,192
2,48,100,3
2,45,100,192
2,45,100,21
2,47,100,192
2,45,100,1
2,48,100,192
2,45,100,5
2,50,100,192
2,48,100,0
2,57,100,56
2,57,100,27
2,59,100,192
2,57,100,4
2,60,100,192
2,57,100,2
2,62,100,0
2,60,100,192
2,57,100,190
2,57,100,15
2,59,100,192
2,57,100,5
2,60,100,192
2,57,100,4
2,62,100,192
2,60,100,1
2,62,100,192
2,62,100,21
2,64,100,192
2,62,100,2
2,65,100,192
2,62,100,6
2,67,100,192
2,65,100,0
2,64,100,192
2,64,100,20
2,65,100,192
2,64,100,4
2,68,100,192
2,64,100,2
2,71,100,0
2,68,100,192
2,57,100,191
2,57,100,22
2,59,100,192
2,57,100,3
2,60,100,192
2,57,100,5
2,62,100,192
2,60,100,3
2,57,100,192
2,57,100,15
2,59,100,192
2,57,100,3
2,60,100,192
2,57,100,5
2,62,100,192
2,60,100,1
2,62,100,192
2,62,100,22
2,64,100,192
2,62,100,3
2,65,100,192
2,62,100,3
2,67,100,0
2,65,100,1
2,64,100,192
2,64,100,21
2,65,100,192
2,64,100,4
2,68,100,192
2,64,100,4
2,71,100,192
2,68,100,6
2,57,100,192
2,57,100,20
2,59,100,192
2,57,100,1
2,60,100,192
2,57,100,6
2,62,100,192
2,60,100,4
2,62,100,192
2,62,100,20
2,64,100,192
2,62,100,6
2,65,100,192
2,62,100,0
2,67,100,192
2,65,100,3
2,64,100,192
2,64,100,19
2,65,100,192
2,64,100,6
2,68,100,192
2,64,100,1
2,71,100,192
2,68,100,6
2,57,100,192
2,57,100,20
2,59,100,192
2,57,100,4
2,60,100,192
2,57,100,4
2,62,100,192
2,60,100,1
2,57,100,192
2,57,100,12
2,59,100,192
2,57,100,4
2,60,100,192
2,57,100,0
2,62,100,192
2,60,100,191
2,57,100,189
2,57,100,17
2,59,100,192
2,57,100,3
2,60,100,192
2,57,100,5
2,62,100,192
2,60,100,4
