track,note,velocity,time
0,46,127,1920
0,58,127,0
0,85,127,0
0,85,0,240
0,94,127,0
0,90,127,240
0,94,0,32
0,90,0,3328
0,84,127,0
0,92,127,240
0,84,0,8
0,89,127,232
0,92,0,4
0,89,0,3288
0,83,127,68
0,90,127,240
0,83,0,32
0,87,127,208
0,90,0,24
0,87,0,3284
0,82,127,52
0,89,127,240
0,82,0,36
0,85,127,204
0,89,0,4
0,85,0,72
0,58,0,700
0,46,0,12
0,85,127,4
0,46,127,8
0,58,127,8
0,94,127,216
0,85,0,16
0,90,127,224
0,94,0,44
0,90,0,3276
0,84,127,40
0,84,0,224
0,92,127,16
0,89,127,240
0,92,0,16
0,89,0,3312
0,83,127,32
0,90,127,240
0,83,0,20
0,87,127,220
0,90,0,40
0,87,0,3236
0,82,127,84
0,89,127,240
0,82,0,36
0,85,127,204
0,89,0,32
0,85,0,2544
0,58,0,1804
0,46,0,8
0,46,127,96
0,85,127,36
0,82,127,0
0,82,0,1904
0,46,0,4
0,53,127,0
0,81,127,12
0,84,127,0
0,85,0,12
0,85,127,468
0,82,127,0
0,84,0,20
0,81,0,16
0,84,127,204
0,87,127,0
0,85,0,52
0,82,0,24
0,85,127,404
0,82,127,0
0,87,0,4
0,84,0,8
0,84,127,228
0,81,127,0
0,85,0,56
0,82,0,12
0,81,0,380
0,84,0,0
0,85,127,32
0,82,127,0
0,53,0,20
0,46,127,4
0,46,0,1848
0,53,127,16
0,84,127,32
0,81,127,0
0,82,0,16
0,85,0,20
0,82,127,444
0,85,127,0
0,81,0,16
0,84,0,20
0,84,127,204
0,87,127,0
0,85,0,40
0,82,0,28
0,87,0,308
0,85,127,104
0,89,127,0
0,84,0,36
0,87,127,204
0,90,127,0
0,85,0,56
0,89,0,12
0,53,0,360
0,49,127,16
0,87,0,24
0,90,0,4
0,89,127,8
0,85,127,0
0,49,0,1848
0,56,127,16
0,85,0,28
0,89,0,20
0,87,127,8
0,84,127,0
0,85,127,480
0,89,127,0
0,87,0,28
0,84,0,12
0,90,127,200
0,87,127,0
0,89,0,52
0,85,0,40
0,87,0,360
0,89,127,28
0,85,127,0
0,90,0,16
0,84,127,224
0,87,127,0
0,85,0,64
0,89,0,8
0,87,0,388
0,84,0,12
0,49,127,0
0,56,0,4
0,89,127,4
0,85,127,0
0,89,0,1888
0,85,0,8
0,49,0,4
0,56,127,8
0,87,127,12
0,84,127,0
