track,note,velocity,time
1,39,102,29932
1,34,88,50
1,37,88,44
1,37,94,86
1,37,98,174
1,36,91,96
1,32,80,38
1,35,88,40
1,35,90,94
1,37,94,206
1,39,87,112
1,34,81,20
1,37,87,48
1,37,87,100
1,37,85,226
1,36,84,96
1,32,75,30
1,35,84,38
1,35,89,108
1,37,92,248
1,39,94,96
1,34,64,14
1,37,87,46
1,37,88,98
1,37,85,216
1,36,93,76
1,32,68,34
1,35,90,30
1,35,97,96
1,35,83,202
1,34,87,86
1,29,81,40
1,34,87,34
1,34,88,100
1,34,81,210
1,38,90,76
1,38,89,118
1,41,88,70
1,41,83,68
1,41,87,258
1,39,102,70
1,34,88,50
1,37,88,44
1,37,94,86
1,37,98,174
1,36,91,96
1,32,80,38
1,35,88,40
1,35,90,94
1,37,94,206
1,39,87,112
1,34,81,20
1,37,87,48
1,37,87,100
1,37,85,226
1,36,84,96
1,32,75,30
1,35,84,38
1,35,89,108
1,37,92,248
1,39,94,96
1,34,64,14
1,37,87,46
1,37,88,98
1,37,85,216
1,36,93,76
1,32,68,34
1,35,90,30
1,35,97,96
1,35,83,202
1,34,87,86
1,29,81,40
1,34,87,34
1,34,88,100
1,34,81,210
1,38,90,76
1,38,89,118
1,41,88,70
1,41,83,68
1,41,87,258
1,39,102,70
1,34,88,50
1,37,88,44
1,37,94,86
1,37,98,174
1,36,91,96
1,32,80,38
1,35,88,40
1,35,90,94
1,37,94,206
1,39,87,112
1,34,81,20
1,37,87,48
1,37,87,100
1,37,85,226
1,36,84,96
1,32,75,30
1,34,84,38
1,34,89,108
1,38,92,248
1,39,94,96
1,34,70,14
1,37,87,26
1,37,88,98
1,37,85,216
1,36,93,76
1,32,68,34
1,35,90,30
1,35,97,96
1,35,83,202
1,34,87,86
1,29,81,40
1,34,87,34
1,34,88,100
1,34,81,210
1,37,81,76
1,34,73,42
1,38,93,30
1,38,78,88
1,46,80,136
1,32,113,32
1,32,98,80
1,32,87,94
1,32,96,116
1,34,90,18
1,34,107,96
1,34,92,108
1,34,96,162
1,39,100,36
1,34,74,58
1,39,110,26
1,39,113,122
1,39,96,176
1,29,97,192
1,30,116,94
1,30,113,88
1,30,104,140
1,32,116,2
1,32,98,126
1,32,94,100
1,32,96,180
1,34,107,18
1,34,104,124
1,34,96,122
1,34,98,192
1,35,90,6
1,35,87,108
1,35,76,76
1,35,91,162
1,37,102,10
1,37,102,132
1,38,94,192
1,39,102,6
1,34,88,50
1,37,88,44
1,37,94,86
1,37,98,174
1,36,91,96
1,32,80,38
1,35,88,40
1,35,90,94
1,37,94,206
1,39,87,112
1,34,81,20
1,37,87,48
1,37,87,100
1,37,85,226
1,36,84,96
1,32,75,30
1,35,84,38
1,35,89,108
1,37,92,248
1,39,94,96
1,34,64,14
1,37,87,46
1,37,88,98
1,37,85,216
1,36,93,76
1,32,68,34
1,35,90,30
1,35,97,96
1,35,83,202
1,34,87,86
1,29,81,40
1,34,87,34
1,34,88,100
1,34,81,210
1,38,90,76
1,38,89,118
1,41,88,70
1,41,83,68
1,41,87,258
1,39,102,70
1,34,88,50
1,37,88,44
1,37,94,86
1,37,98,174
1,36,91,96
1,32,80,38
1,35,88,40
