track,note,velocity,time
0,65,125,0
0,62,87,0
0,57,106,0
0,50,59,0
0,53,90,0
0,57,127,0
0,50,122,5
0,62,120,0
0,57,115,23
0,65,125,0
0,62,120,0
0,65,127,7
0,62,127,0
0,50,115,1
0,57,127,0
0,57,99,0
0,65,89,0
0,62,111,0
0,65,125,2
0,62,127,0
0,65,127,1
0,65,106,26
0,57,101,0
0,62,115,0
0,57,124,0
0,62,127,0
0,62,127,2
0,65,127,3
0,65,111,8
0,59,112,1
0,57,86,3
0,65,108,0
0,62,99,0
0,62,127,4
0,55,115,0
0,65,127,2
0,65,120,35
0,59,127,0
0,62,117,0
0,62,110,0
0,55,116,0
0,59,111,0
0,65,96,0
0,50,116,0
0,65,127,5
0,62,127,0
0,55,122,0
0,65,123,8
0,65,127,5
0,62,127,1
0,55,111,47
0,65,127,0
0,62,127,0
0,59,116,0
0,67,127,8
0,62,127,2
0,65,127,0
0,65,127,1
0,59,127,0
0,55,125,0
0,55,103,60
0,62,127,3
0,65,127,1
0,62,127,1
0,59,108,0
0,65,127,1
0,55,111,47
0,62,127,3
0,65,127,0
0,55,124,0
0,59,127,0
0,60,110,13
0,62,127,6
0,65,127,4
0,51,104,0
0,48,108,1
0,52,113,9
0,64,127,9
0,60,126,0
0,63,105,0
0,55,127,0
0,64,113,0
0,55,91,0
0,60,104,0
0,55,122,0
0,60,127,8
0,62,127,1
0,65,127,1
0,64,113,6
0,64,127,9
0,60,127,6
0,55,96,5
0,64,75,40
0,60,97,0
0,64,127,28
0,55,123,0
0,60,127,0
0,52,113,1
0,55,127,5
0,60,122,1
0,64,117,8
0,60,119,0
0,60,127,6
0,64,127,3
0,55,106,3
0,55,122,0
0,60,127,0
0,64,127,16
0,60,127,1
0,55,109,4
0,56,109,1
0,60,109,19
0,60,127,2
0,57,127,1
0,60,127,0
0,64,127,0
0,53,113,0
0,57,111,0
0,64,101,0
0,57,120,6
0,53,120,1
0,60,127,3
0,60,127,34
0,64,127,1
0,64,121,1
0,53,106,2
0,60,127,43
0,64,127,1
0,53,120,3
0,57,114,0
0,60,118,0
0,64,127,5
0,60,127,1
0,65,127,5
0,64,127,0
0,60,125,0
0,53,113,0
0,57,112,2
0,53,110,42
0,60,53,0
0,64,121,9
0,57,127,5
0,60,127,0
0,60,127,5
0,64,127,1
0,53,110,41
0,53,117,0
0,57,113,1
0,60,127,6
0,64,127,3
0,60,77,28
0,53,92,0
0,60,127,2
0,64,127,1
0,46,120,31
0,53,118,1
0,58,117,5
0,62,127,3
0,58,127,0
0,62,119,0
0,58,108,0
0,53,93,0
0,64,127,1
0,62,113,0
0,60,127,1
0,62,127,5
0,58,127,2
0,53,79,22
0,53,111,7
0,58,127,39
0,62,94,0
0,53,124,0
0,46,127,0
0,60,127,7
0,58,120,6
0,58,127,88
0,62,127,3
0,53,125,6
0,58,124,0
0,62,127,5
0,58,127,0
0,62,127,1
0,58,113,1
0,58,127,9
0,62,127,2
0,58,127,2
0,62,127,0
0,58,109,0
0,62,120,0
0,55,71,0
0,50,119,7
0,43,123,0
0,55,124,4
0,58,106,5
0,62,127,4
0,58,127,1
0,58,122,3
0,55,98,9
0,55,123,1
0,58,127,1
0,62,127,4
0,55,101,10
0,55,120,0
0,58,127,47
0,62,127,0
0,62,123,5
0,65,127,6
0,58,74,0
0,58,116,9
0,55,119,3
0,55,117,52
0,64,127,11
0,62,78,2
0,58,127,0
0,58,127,4
0,58,125,0
0,55,115,2
0,58,127,22
0,62,127,3
0,55,111,2
0,55,77,9
0,50,110,7
0,61,127,12
0,57,127,0
0,52,108,0
0,57,116,0
0,61,124,0
0,45,109,3
0,61,127,4
0,57,127,0
0,52,119,0
0,57,122,3
0,52,72,82
0,52,82,10
0,57,127,35
0,59,127,6
0,45,110,4
0,57,121,8
0,61,114,8
0,52,115,40
0,61,127,30
0,52,99,1
0,57,100,1
0,52,78,0
0,52,79,10
0,61,127,0
0,61,120,0
0,57,92,0
0,52,104,45
0,57,113,0
0,61,122,0
0,52,106,3
0,52,99,1
0,57,96,0
0,57,120,0
0,61,127,0
0,61,107,14
0,62,127,0
0,62,127,0
0,57,121,0
0,64,127,6
0,61,106,8
0,52,127,5
0,57,76,0
0,52,109,0
0,64,127,47
0,61,122,0
0,64,127,0
0,52,111,65
0,61,110,0
0,64,113,3
0,57,127,33
0,50,122,5
0,62,120,0
0,65,114,5
0,50,115,8
0,57,127,1
0,65,118,19
0,65,125,0
0,57,124,0
0,62,127,4
0,65,127,3
0,65,111,8
0,59,112,1
0,55,115,0
0,65,127,1
0,62,110,49
0,55,116,0
0,59,111,0
0,65,96,0
0,50,116,0
0,65,127,4
0,55,122,0
0,65,123,8
0,59,116,0
0,65,127,1
0,65,127,50
0,65,127,1
0,59,127,0
0,55,125,0
0,65,127,4
0,65,127,7
0,65,127,51
0,55,124,0
0,59,127,0
0,51,104,0
0,48,108,20
0,52,113,9
0,65,127,5
0,64,113,4
0,55,91,0
0,60,104,0
0,55,122,0
0,60,127,8
0,64,113,9
0,64,127,91
0,52,113,31
0,55,127,5
0,60,122,1
0,64,123,5
0,64,117,1
0,60,119,0
0,64,123,47
0,55,122,0
0,60,127,0
0,64,118,12
0,56,109,1
0,64,127,56
0,60,109,5
0,53,113,0
0,57,111,0
0,64,101,0
0,57,120,17
0,53,120,1
0,60,127,3
0,64,121,73
0,57,114,0
0,64,114,3
0,60,118,0
0,64,127,11
0,64,114,6
0,60,125,0
0,53,113,0
0,57,112,2
0,60,53,39
0,64,123,3
0,64,121,9
0,64,127,5
0,53,117,0
0,57,113,1
0,64,127,2
0,46,120,35
0,53,118,1
0,58,117,5
0,62,119,3
0,58,108,0
0,53,93,0
0,62,113,1
0,64,127,1
0,62,127,14
0,53,124,0
0,46,127,0
0,58,120,13
0,53,125,58
0,58,124,0
0,62,100,4
0,62,114,2
0,58,113,1
0,62,127,51
0,58,109,9
0,62,120,0
0,55,71,0
0,50,119,7
0,43,123,0
0,55,124,4
0,58,106,5
0,58,122,3
0,55,123,1
0,62,114,9
0,55,120,0
0,62,114,4
0,62,123,1
0,58,116,9
0,55,119,3
0,62,123,51
0,64,118,0
0,58,125,0
0,55,115,0
0,62,123,28
0,50,110,16
0,61,123,0
0,52,108,11
0,57,116,0
0,61,124,0
0,45,109,3
0,52,119,4
0,57,122,3
0,45,110,4
0,57,121,8
0,61,114,8
0,52,115,3
0,52,78,15
0,61,127,49
0,61,120,13
0,57,92,0
0,61,127,34
0,57,113,15
0,61,122,0
0,61,127,36
0,52,106,8
0,57,120,5
0,61,127,0
0,62,114,4
0,62,127,16
0,57,121,0
0,64,127,6
0,61,106,8
0,57,76,5
0,52,109,0
0,64,118,9
0,64,127,16
0,52,111,71
0,61,110,7
0,64,113,3
0,65,127,0
0,50,111,8
0,57,124,5
0,65,105,15
0,62,110,34
0,62,124,30
0,57,127,96
0,50,120,1
0,57,115,0
0,62,65,6
0,65,118,8
0,62,107,0
0,64,127,23
0,65,114,6
0,57,119,0
0,62,127,0
0,65,108,5
0,65,125,12
0,65,118,3
0,62,115,0
0,65,123,5
0,65,108,0
0,57,113,0
0,59,111,0
0,55,112,0
0,62,91,44
0,64,86,0
0,59,98,0
0,65,127,3
0,47,110,4
0,50,110,0
0,59,119,0
0,65,111,8
0,55,124,0
0,59,118,0
0,55,96,14
0,65,127,1
0,59,127,7
0,69,127,58
0,62,102,3
0,50,116,0
0,55,108,0
0,65,113,30
0,67,110,0
0,59,120,0
0,55,116,0
0,62,113,22
0,67,123,1
0,55,127,0
0,59,78,33
0,64,108,30
0,60,102,0
0,48,111,0
0,60,104,0
0,64,123,4
0,65,123,0
0,52,114,6
0,60,115,1
0,64,110,8
0,64,107,1
0,60,127,11
0,55,127,9
0,55,90,24
0,55,127,0
0,60,125,0
0,64,111,1
0,64,123,43
0,60,114,7
0,64,123,38
0,62,127,1
0,55,127,0
0,60,123,0
0,64,114,0
0,64,118,24
0,64,119,3
0,60,109,10
0,67,118,4
0,53,116,9
0,56,109,8
0,57,104,46
0,64,116,0
0,67,105,1
0,60,114,2
0,57,109,8
0,67,127,56
0,53,99,2
0,57,120,0
0,64,127,0
0,64,127,2
0,60,69,0
0,60,126,5
0,57,127,0
0,67,127,65
0,65,127,5
0,60,127,5
0,57,118,1
0,60,64,35
0,65,123,2
0,57,117,0
0,55,104,0
0,53,91,7
0,59,113,3
0,55,119,4
0,50,106,14
0,65,127,4
0,62,108,7
0,58,100,0
0,46,122,12
0,53,125,2
0,58,127,4
0,61,105,2
0,64,123,5
0,62,127,10
0,46,118,0
0,53,119,1
0,58,115,0
0,65,127,79
0,53,102,12
0,61,127,0
0,58,110,28
0,58,121,0
0,62,118,7
0,52,111,29
0,62,110,1
0,62,118,3
0,62,127,51
0,43,111,0
0,50,119,3
0,55,104,0
0,55,117,2
