track,note,velocity,time
1,37,125,1
1,37,0,16
1,37,125,368
1,37,0,16
1,37,125,368
1,37,0,16
1,37,125,176
1,37,0,16
1,37,125,176
1,37,0,16
1,37,125,848
1,37,0,16
1,37,125,752
1,37,0,16
1,37,125,752
1,37,0,16
1,37,125,752
1,37,0,16
2,47,85,1344
2,47,0,62
2,47,85,34
2,47,0,74
2,49,85,22
2,49,0,51
2,49,85,45
2,49,0,49
2,49,85,47
2,49,0,42
2,49,85,54
2,49,0,88
2,47,85,200
2,47,0,54
2,47,85,42
2,47,0,59
2,45,85,37
2,45,0,50
2,45,85,46
2,45,0,50
2,45,85,46
2,45,0,49
2,45,85,47
2,45,0,94
2,47,85,194
2,47,0,56
2,47,85,40
2,47,0,51
2,49,85,45
2,49,0,49
2,49,85,47
2,49,0,48
2,49,85,48
2,49,0,45
2,49,85,51
2,49,0,75
2,47,85,213
2,47,0,49
2,47,85,47
2,47,0,52
2,45,85,44
2,45,0,46
2,45,85,50
2,45,0,48
2,45,85,48
2,45,0,48
2,45,85,48
2,45,0,77
2,47,85,211
2,47,0,49
2,47,85,47
2,47,0,52
2,49,85,44
2,49,0,46
2,49,85,50
2,49,0,47
2,49,85,49
2,49,0,45
2,49,85,51
2,49,0,82
2,47,85,110
2,47,0,21
2,47,85,27
2,47,0,23
2,47,85,25
2,47,0,41
2,45,85,55
2,45,0,40
2,45,85,56
2,45,0,55
2,45,85,41
2,45,0,47
2,42,85,49
2,42,0,49
2,42,85,47
2,42,0,71
2,47,85,217
2,47,0,46
2,47,85,50
2,47,0,49
2,49,85,47
2,49,0,44
2,49,85,52
2,49,0,40
2,49,85,56
2,49,0,36
2,49,85,60
2,49,0,52
2,47,85,188
2,47,0,24
2,47,85,24
2,47,0,39
2,47,85,57
2,47,0,48
2,45,85,48
2,45,0,46
2,45,85,50
2,45,0,51
2,42,85,45
2,42,0,51
2,42,85,45
2,42,0,71
2,45,85,121
2,45,0,47
2,47,85,49
2,47,0,40
2,47,85,56
2,47,0,43
2,49,85,53
2,49,0,141
2,49,85,51
2,49,0,200
2,47,85,88
2,47,0,36
2,47,85,60
2,47,0,92
2,45,85,4
2,45,0,34
2,45,85,62
2,45,0,139
2,45,85,53
2,45,0,193
2,47,85,95
2,47,0,51
2,47,85,45
2,47,0,97
2,49,85,95
2,49,0,142
2,49,85,50
2,49,0,192
2,47,85,96
2,47,0,37
2,47,85,59
2,47,0,75
2,45,85,21
2,45,0,37
2,45,85,59
2,45,0,97
2,45,85,95
2,45,0,167
2,47,85,121
2,47,0,50
2,47,85,46
2,47,0,109
2,49,85,83
2,49,0,142
2,49,85,50
2,49,0,188
2,47,85,100
2,47,0,38
2,47,85,58
2,47,0,76
2,45,85,20
2,45,0,34
2,45,85,62
2,45,0,146
2,45,85,46
2,45,0,182
2,47,85,106
2,47,0,42
2,47,85,54
2,47,0,89
2,49,85,103
2,49,0,145
2,49,85,47
2,49,0,185
2,47,85,103
2,47,0,42
2,47,85,54
2,47,0,95
2,45,85,1
2,45,0,36
2,42,85,60
2,42,0,152
2,42,85,40
2,42,0,166
2,47,85,122
2,47,0,45
2,47,85,51
2,47,0,100
2,49,85,92
2,49,0,156
2,49,85,36
2,49,0,194
2,47,85,94
2,47,0,37
2,47,85,59
2,47,0,95
2,45,85,1
2,45,0,22
2,45,85,74
2,45,0,136
2,45,85,56
2,45,0,184
2,47,85,104
2,47,0,44
2,47,85,52
2,47,0,116
2,49,85,76
2,49,0,150
2,49,85,42
2,49,0,159
2,47,85,129
2,47,0,46
2,47,85,50
2,47,0,92
2,45,85,100
2,45,0,135
2,45,85,57
2,45,0,137
2,47,85,151
2,47,0,41
2,47,85,55
2,47,0,105
2,49,85,87
2,49,0,136
2,49,85,56
2,49,0,168
2,47,85,120
2,47,0,48
2,47,85,48
2,47,0,101
2,45,85,91
2,45,0,139
2,45,85,53
2,45,0,148
2,47,85,140
2,47,0,47
2,47,85,49
2,47,0,105
2,49,85,87
2,49,0,150
2,49,85,42
2,49,0,198
2,47,85,90
2,47,0,42
2,47,85,54
2,47,0,78
2,45,85,114
2,45,0,147
2,45,85,45
2,45,0,198
2,47,85,90
2,47,0,46
2,47,85,50
2,47,0,121
2,49,85,71
2,49,0,95
2,44,85,1
2,44,0,59
2,49,85,37
2,49,0,95
2,44,85,1
2,44,0,60
2,47,85,36
2,47,0,95
2,42,85,1
2,42,0,67
2,47,85,29
2,47,0,95
2,42,85,1
2,42,0,53
2,45,85,43
2,45,0,95
2,40,85,1
2,40,0,83
2,45,85,13
2,45,0,95
2,40,85,1
2,40,0,133
2,45,85,59
2,45,0,71
2,47,85,25
2,47,0,64
2,47,85,32
2,47,0,55
2,49,85,41
2,49,0,95
2,44,85,1
2,44,0,69
2,49,85,27
2,49,0,95
2,44,85,1
2,44,0,53
2,47,85,43
2,47,0,95
2,42,85,1
2,42,0,71
2,47,85,25
2,47,0,95
2,42,85,1
2,42,0,46
2,45,85,50
2,45,0,95
2,40,85,1
2,40,0,78
2,45,85,18
2,45,0,95
2,40,85,1
2,40,0,140
2,45,85,52
2,45,0,64
2,47,85,32
2,47,0,58
2,47,85,38
2,47,0,53
2,49,85,43
2,49,0,93
2,44,85,3
2,44,0,57
2,49,85,39
2,49,0,95
2,44,85,1
2,44,0,60
2,47,85,36
2,47,0,95
2,42,85,1
2,42,0,72
2,47,85,24
2,47,0,95
2,42,85,1
2,42,0,52
2,45,85,44
2,45,0,95
2,40,85,1
2,40,0,70
2,45,85,26
2,45,0,95
2,40,85,1
2,40,0,130
2,45,85,62
2,45,0,57
2,47,85,39
2,47,0,62
2,47,85,34
2,47,0,47
2,49,85,49
2,49,0,95
2,44,85,1
2,44,0,58
2,49,85,38
2,49,0,95
2,44,85,1
2,44,0,55
2,47,85,41
2,47,0,95
2,42,85,1
2,42,0,78
2,47,85,18
2,47,0,95
2,42,85,1
2,42,0,55
2,45,85,41
2,45,0,95
2,40,85,1
2,40,0,71
2,45,85,25
2,45,0,95
2,40,85,1
2,40,0,82
2,45,85,14
2,45,0,136
2,47,85,56
2,47,0,55
2,47,85,41
2,47,0,60
2,49,85,36
2,49,0,141
2,49,85,51
2,49,0,200
2,47,85,88
2,47,0,36
2,47,85,60
2,47,0,92
2,45,85,4
2,45,0,34
2,45,85,62
2,45,0,139
2,45,85,53
2,45,0,193
2,47,85,95
2,47,0,51
2,47,85,45
2,47,0,97
2,49,85,95
2,49,0,142
2,49,85,50
2,49,0,192
2,47,85,96
2,47,0,37
2,47,85,59
2,47,0,75
2,45,85,21
2,45,0,37
2,45,85,59
2,45,0,97
2,45,85,95
2,45,0,167
2,47,85,121
2,47,0,50
2,47,85,46
2,47,0,109
2,49,85,83
2,49,0,142
2,49,85,50
2,49,0,188
2,47,85,100
2,47,0,38
2,47,85,58
2,47,0,76
2,45,85,20
2,45,0,34
2,45,85,62
2,45,0,146
2,45,85,46
2,45,0,182
2,47,85,106
2,47,0,42
2,47,85,54
2,47,0,89
2,49,85,103
2,49,0,145
2,49,85,47
2,49,0,185
2,47,85,103
2,47,0,42
2,47,85,54
2,47,0,95
2,45,85,1
2,45,0,36
2,42,85,60
2,42,0,152
2,42,85,40
2,42,0,166
2,47,85,122
2,47,0,45
2,47,85,51
2,47,0,100
2,49,85,92
2,49,0,156
2,49,85,36
2,49,0,194
2,47,85,94
2,47,0,37
2,47,85,59
2,47,0,95
2,45,85,1
2,45,0,22
2,45,85,74
2,45,0,136
2,45,85,56
2,45,0,184
2,47,85,104
2,47,0,44
2,47,85,52
2,47,0,116
2,49,85,76
2,49,0,150
2,49,85,42
2,49,0,159
2,47,85,129
2,47,0,46
2,47,85,50
2,47,0,92
2,45,85,100
2,45,0,135
2,45,85,57
2,45,0,137
2,47,85,151
2,47,0,41
2,47,85,55
2,47,0,105
2,49,85,87
2,49,0,136
2,49,85,56
2,49,0,168
2,47,85,120
2,47,0,48
2,47,85,48
2,47,0,101
2,45,85,91
2,45,0,139
2,45,85,53
2,45,0,148
2,47,85,140
2,47,0,47
2,47,85,49
2,47,0,105
2,49,85,87
2,49,0,150
2,49,85,42
2,49,0,198
2,47,85,90
2,47,0,42
2,47,85,54
2,47,0,78
2,45,85,114
2,45,0,147
2,45,85,45
2,45,0,198
2,47,85,90
2,47,0,46
2,47,85,50
2,47,0,121
2,49,85,71
2,49,0,95
2,44,85,1
2,44,0,57
2,49,85,39
2,49,0,95
2,44,85,1
2,44,0,50
2,47,85,46
2,47,0,95
2,42,85,1
2,42,0,56
2,47,85,40
2,47,0,95
2,42,85,1
2,42,0,47
2,45,85,49
2,45,0,95
2,40,85,1
2,40,0,68
2,45,85,28
