track,note,velocity,time
1,36,127,381
1,36,0,96
1,36,127,49
1,31,127,95
1,36,0,16
1,33,127,32
1,31,0,4
1,36,127,43
1,33,0,5
1,33,127,44
1,36,0,5
1,33,0,95
1,33,127,44
1,33,0,68
1,33,127,28
1,33,0,38
1,40,127,10
1,40,0,86
1,38,127,10
1,38,0,93
1,38,127,51
1,38,0,60
1,38,127,37
1,38,0,44
1,45,127,3
1,45,0,83
1,43,127,14
1,43,0,86
1,43,127,58
1,43,0,93
1,38,127,2
1,40,127,49
1,38,0,2
1,43,127,45
1,40,0,5
1,36,127,43
1,43,0,4
1,36,0,84
1,36,127,56
1,31,127,97
1,36,0,4
1,31,0,38
1,33,127,5
1,36,127,47
1,33,0,4
1,36,0,45
1,33,127,1
1,33,0,89
1,33,127,54
1,33,0,58
1,33,127,38
1,40,127,48
1,33,0,3
1,40,0,38
1,39,127,6
1,39,0,45
1,38,127,5
1,38,0,82
1,38,127,62
1,38,0,59
1,38,127,36
1,38,0,44
1,45,127,4
1,45,0,78
1,43,127,17
1,43,0,95
1,43,127,50
1,43,0,46
1,40,127,2
1,40,0,42
1,41,127,6
1,41,0,44
1,43,127,5
1,43,0,94
1,36,127,1
1,36,0,96
1,36,127,48
1,31,127,96
1,36,0,16
1,33,127,32
1,31,0,1
1,36,127,46
1,33,0,4
1,33,127,45
1,36,0,3
1,33,0,96
1,33,127,46
1,33,0,67
1,33,127,28
1,33,0,38
1,40,127,10
1,40,0,86
1,38,127,10
1,38,0,93
1,38,127,51
1,38,0,61
1,38,127,35
1,38,0,45
1,45,127,3
1,45,0,84
1,43,127,12
1,43,0,87
1,43,127,57
1,43,0,94
1,38,127,2
1,40,127,49
1,38,0,1
1,43,127,46
1,40,0,3
1,36,127,45
1,43,0,2
1,36,0,86
1,36,127,56
1,31,127,96
1,36,0,4
1,31,0,39
1,33,127,5
1,36,127,48
1,33,0,3
1,36,0,45
1,33,127,0
1,33,0,90
1,33,127,54
1,33,0,58
1,33,127,38
1,40,127,48
1,33,0,1
1,40,0,41
1,39,127,6
1,39,0,44
1,38,127,4
1,38,0,70
1,38,127,74
1,38,0,53
1,38,127,43
1,38,0,48
1,29,127,1
1,30,127,46
1,29,0,4
1,31,127,45
1,30,0,3
1,31,0,86
1,31,127,55
1,31,0,54
1,31,127,42
1,31,0,45
1,28,127,2
1,31,127,49
1,28,0,1
1,31,0,46
1,36,127,1
1,36,0,98
1,36,127,46
1,31,127,96
1,36,0,16
1,33,127,33
1,31,0,3
1,36,127,43
1,33,0,5
1,33,127,44
1,36,0,6
1,33,0,94
1,33,127,44
1,33,0,69
1,33,127,27
1,33,0,38
1,40,127,11
1,40,0,86
1,38,127,9
1,38,0,92
1,38,127,53
1,38,0,60
1,38,127,36
1,38,0,44
1,45,127,3
1,45,0,84
1,43,127,13
1,43,0,86
1,43,127,57
1,43,0,97
1,38,127,1
1,40,127,46
1,38,0,4
1,43,127,45
1,40,0,2
1,36,127,45
1,43,0,4
1,36,0,83
1,36,127,57
1,31,127,96
1,36,0,5
1,31,0,38
1,33,127,5
1,36,127,47
1,33,0,4
1,36,0,46
1,33,127,0
1,33,0,89
1,33,127,55
1,33,0,58
1,33,127,38
1,40,127,47
1,33,0,4
1,40,0,38
1,39,127,5
1,39,0,43
1,38,127,7
1,38,0,69
1,38,127,74
1,38,0,53
1,38,127,43
1,38,0,47
1,29,127,2
1,30,127,48
1,29,0,3
1,31,127,44
1,30,0,3
1,31,0,85
1,31,127,56
1,31,0,55
1,31,127,41
1,31,0,45
1,28,127,4
1,31,127,47
1,28,0,3
1,31,0,46
1,36,127,0
1,36,0,86
1,36,127,58
1,31,127,95
1,36,0,5
1,31,0,38
1,33,127,6
1,36,127,46
1,33,0,5
1,36,0,44
1,33,127,0
1,33,0,90
1,33,127,54
1,33,0,58
1,33,127,39
1,40,127,47
1,33,0,4
1,40,0,38
1,39,127,6
1,39,0,44
1,38,127,5
1,38,0,69
1,38,127,75
1,38,0,51
1,38,127,44
1,38,0,48
1,29,127,1
1,30,127,46
1,29,0,5
1,31,127,45
1,30,0,4
1,31,0,83
1,31,127,57
1,31,0,54
1,31,127,41
1,31,0,45
1,28,127,3
1,31,127,47
1,28,0,4
1,31,0,45
1,36,127,0
1,36,0,96
1,36,127,48
1,31,127,96
1,36,0,16
1,33,127,32
1,31,0,1
1,36,127,46
1,33,0,5
1,33,127,44
1,36,0,3
1,33,0,96
1,33,127,45
1,33,0,69
1,33,127,27
1,33,0,38
1,40,127,11
1,40,0,85
1,38,127,11
1,38,0,91
1,38,127,53
1,38,0,60
1,38,127,35
1,38,0,45
1,45,127,3
1,45,0,84
1,43,127,13
1,43,0,87
1,43,127,56
1,43,0,94
1,38,127,2
1,40,127,48
1,38,0,1
1,43,127,48
1,40,0,1
1,36,127,46
1,43,0,3
1,36,0,83
1,36,127,58
1,31,127,96
1,36,0,4
1,31,0,39
1,33,127,6
1,36,127,46
1,33,0,3
1,36,0,47
1,33,127,0
1,33,0,89
1,33,127,55
1,33,0,57
1,33,127,38
1,40,127,47
1,33,0,2
1,40,0,41
1,39,127,5
1,39,0,45
1,38,127,4
1,38,0,84
1,38,127,60
1,38,0,59
1,38,127,37
1,38,0,44
1,45,127,4
1,45,0,79
1,43,127,17
1,43,0,94
1,43,127,50
1,43,0,46
1,40,127,1
1,40,0,43
1,41,127,6
1,41,0,44
1,43,127,5
1,43,0,94
1,36,127,1
1,36,0,96
1,36,127,48
1,31,127,96
1,36,0,16
1,33,127,32
1,31,0,4
1,36,127,43
1,33,0,5
1,33,127,45
1,36,0,3
1,33,0,95
1,33,127,45
1,33,0,69
1,33,127,27
1,33,0,38
1,40,127,11
1,40,0,85
1,38,127,10
1,38,0,92
1,38,127,53
1,38,0,60
1,38,127,35
1,38,0,44
1,45,127,5
1,45,0,83
1,43,127,12
1,43,0,88
1,43,127,57
1,43,0,93
1,38,127,3
1,40,127,48
1,38,0,3
1,43,127,44
1,40,0,4
1,36,127,44
1,43,0,5
1,36,0,82
1,36,127,57
1,31,127,96
1,36,0,4
1,31,0,39
1,33,127,5
1,36,127,47
1,33,0,5
1,36,0,45
1,33,127,1
1,33,0,89
1,33,127,53
1,33,0,57
1,33,127,39
1,40,127,49
1,33,0,3
1,40,0,38
1,39,127,5
1,39,0,45
1,38,127,4
1,38,0,70
1,38,127,75
1,38,0,51
1,38,127,44
1,38,0,47
1,29,127,2
1,30,127,46
1,29,0,5
1,31,127,47
1,30,0,4
1,31,0,82
1,31,127,55
1,31,0,55
1,31,127,40
1,31,0,46
1,28,127,3
1,31,127,48
1,28,0,4
1,31,0,44
1,39,127,1
1,39,0,98
1,39,127,46
1,34,127,96
1,39,0,14
