track,note,velocity,time
1,61,100,4208
1,64,94,0
1,69,94,0
1,57,88,86
1,61,94,0
1,64,97,0
1,61,94,176
1,64,97,0
1,69,85,0
1,64,97,78
1,68,94,0
1,71,100,0
1,56,85,104
1,59,94,0
1,64,79,0
1,64,100,192
1,68,97,0
1,71,97,0
1,67,94,68
1,69,100,0
1,73,100,0
1,67,91,62
1,69,94,0
1,71,94,0
1,67,82,12
1,69,97,0
1,66,91,88
1,69,85,0
1,74,94,0
1,69,72,92
1,74,97,0
1,78,97,0
1,66,91,38
1,69,82,0
1,74,91,0
1,64,91,30
1,69,88,0
1,73,54,0
1,64,88,76
1,69,85,0
1,73,79,0
1,64,79,18
1,69,79,118
1,64,82,60
1,68,88,0
1,71,91,0
1,64,76,76
1,68,72,0
1,71,82,0
1,69,85,576
1,71,94,178
1,64,94,8
1,69,94,0
1,73,94,0
1,64,97,62
1,69,106,0
1,74,106,0
1,64,91,50
1,69,88,0
1,73,97,0
1,64,70,18
1,68,94,0
1,71,94,0
1,73,100,768
1,81,94,0
1,73,88,22
1,76,94,0
1,73,94,32
1,81,91,0
1,74,100,68
1,83,103,0
1,68,91,576
1,76,97,0
1,74,103,36
1,83,94,0
1,76,106,36
1,85,100,0
1,74,91,4
1,83,100,0
1,73,82,0
1,81,97,0
1,78,94,4
1,86,91,0
1,81,94,16
1,90,94,0
1,78,82,766
1,86,91,0
1,76,82,328
1,85,82,0
1,76,79,40
1,85,76,0
1,73,70,0
1,81,82,0
1,76,76,10
1,85,100,0
1,74,94,16
1,83,94,0
1,74,91,46
1,83,94,0
1,73,72,576
1,81,79,0
1,71,74,0
1,80,94,0
1,78,94,0
1,86,97,0
1,76,88,0
1,85,91,0
1,74,79,0
1,83,94,0
1,73,91,0
1,81,94,0
1,71,85,996
1,80,94,0
1,71,70,36
1,80,79,0
1,73,72,192
1,81,94,0
1,74,79,328
1,83,94,0
1,74,79,84
1,83,91,0
1,73,70,192
1,81,82,0
1,71,60,174
1,80,88,0
1,73,70,348
1,81,85,0
1,69,72,330
1,73,79,0
1,74,91,192
1,78,82,0
1,73,74,6
1,76,74,0
1,71,79,760
1,80,82,0
1,71,82,42
1,80,76,0
1,73,76,192
1,81,85,0
1,74,76,338
1,83,85,0
1,74,79,58
1,83,76,0
1,76,76,192
1,85,82,0
1,78,68,2
1,81,68,0
1,86,68,0
1,78,76,32
1,81,79,0
1,86,74,0
1,76,79,136
1,81,79,0
1,85,79,0
1,73,91,1670
1,77,91,0
1,73,82,28
1,77,97,0
1,73,85,40
1,77,85,0
1,77,94,92
1,80,97,0
1,77,88,96
1,80,91,0
1,77,85,70
1,80,82,0
1,73,79,22
1,77,79,0
1,77,82,60
1,80,88,0
1,78,100,90
1,81,97,0
1,78,91,16
1,81,88,0
1,76,100,8
1,80,88,0
1,78,91,30
1,81,88,0
1,76,94,38
1,80,88,0
1,74,91,30
1,78,82,0
1,78,91,86
1,78,85,86
1,75,97,46
1,78,82,0
1,75,94,28
1,78,79,0
1,75,85,58
1,78,82,0
1,75,82,2
1,78,76,0
1,75,97,90
1,78,88,0
1,75,100,40
1,78,97,0
1,71,94,192
1,75,97,68
1,78,94,0
1,75,94,66
1,78,91,0
1,75,91,62
1,78,88,0
1,73,94,74
1,76,100,0
1,81,94,0
1,73,94,68
1,76,82,0
1,73,88,42
1,76,91,0
1,81,82,0
1,78,97,38
1,81,97,0
1,74,94,86
1,78,97,0
1,81,97,0
1,74,97,60
1,78,97,0
1,81,97,0
1,71,82,26
1,76,94,0
1,80,94,0
1,73,100,316
1,81,94,0
1,73,88,22
1,76,94,0
1,73,94,32
1,81,91,0
1,74,100,68
1,83,103,0
1,68,91,576
1,76,97,0
1,74,103,36
1,83,94,0
1,76,106,36
1,85,100,0
1,74,91,4
1,83,100,0
1,73,82,0
1,81,97,0
1,78,94,4
1,86,91,0
1,81,94,16
1,90,94,0
1,78,82,766
1,86,91,0
1,76,82,328
1,85,82,0
1,76,79,40
1,85,76,0
1,73,70,0
1,81,82,0
1,76,76,10
1,85,100,0
1,74,94,16
1,83,94,0
1,74,91,46
1,83,94,0
1,73,72,576
1,81,79,0
1,71,74,0
1,80,94,0
1,78,94,0
1,86,97,0
1,76,88,0
1,85,91,0
1,74,79,0
1,83,94,0
1,73,91,0
1,81,94,0
1,71,85,996
1,80,94,0
1,71,70,36
1,80,79,0
1,73,72,192
1,81,94,0
1,74,79,328
1,83,94,0
1,74,79,84
1,83,91,0
1,73,70,192
1,81,82,0
1,71,60,174
1,80,88,0
1,73,70,348
1,81,85,0
1,69,72,330
1,73,79,0
1,74,91,192
1,78,82,0
1,73,74,6
1,76,74,0
1,71,79,760
1,80,82,0
1,71,82,42
1,80,76,0
1,73,76,192
1,81,85,0
1,74,76,338
1,83,85,0
1,74,79,58
1,83,76,0
1,76,76,192
1,85,82,0
1,78,68,2
1,81,68,0
1,86,68,0
1,78,76,32
1,81,79,0
1,86,74,0
1,76,79,72
1,81,79,0
1,85,79,0
1,73,91,1734
1,77,91,0
1,73,82,28
1,77,97,0
1,73,85,40
1,77,85,0
1,77,94,92
1,80,97,0
1,77,88,96
1,80,91,0
1,77,85,70
1,80,82,0
1,73,79,22
1,77,79,0
1,77,82,60
1,80,88,0
1,78,100,90
1,81,97,0
1,78,91,16
1,81,88,0
1,76,100,8
1,80,88,0
1,78,91,30
1,81,88,0
1,76,94,38
1,80,88,0
1,74,91,30
1,78,82,0
1,78,91,86
1,78,85,86
1,75,97,46
1,78,82,0
1,75,94,28
1,78,79,0
1,75,85,58
1,78,82,0
1,75,82,2
1,78,76,0
1,75,97,90
1,78,88,0
1,75,100,40
1,78,97,0
1,71,94,192
1,75,97,68
1,78,94,0
1,75,94,66
1,78,91,0
1,75,91,62
1,78,88,0
1,81,112,74
1,76,112,18
1,73,103,78
1,78,106,96
1,81,106,0
1,74,100,34
1,78,103,0
1,78,109,52
1,81,109,0
1,76,109,72
1,80,106,0
1,73,100,1272
1,81,94,0
1,73,88,22
1,76,94,0
