track,note,velocity,time
0,59,51,1148
0,62,54,0
0,67,50,0
0,61,50,2
0,64,50,0
0,69,51,0
0,33,107,0
0,35,119,0
0,42,95,0
0,61,51,24
0,64,53,0
0,69,52,0
0,45,103,0
0,42,65,0
0,73,79,26
0,76,79,0
0,81,79,0
0,61,52,0
0,64,55,0
0,69,54,0
0,43,103,0
0,38,104,0
0,42,95,0
0,61,53,20
0,64,53,0
0,69,50,0
0,42,103,0
0,42,65,0
0,40,106,16
0,35,113,0
0,42,95,0
0,59,52,54
0,62,52,0
0,67,50,0
0,38,105,0
0,35,118,0
0,42,65,0
0,73,79,36
0,76,79,0
0,81,79,0
0,36,102,0
0,38,104,0
0,42,95,0
0,43,126,12
0,73,79,0
0,76,79,0
0,81,79,0
0,61,52,0
0,64,54,0
0,69,50,0
0,33,105,0
0,42,71,0
0,45,110,10
0,35,120,0
0,42,95,0
0,64,118,36
0,67,119,0
0,72,113,0
0,67,79,0
0,72,79,0
0,76,79,0
0,36,107,0
0,42,70,0
0,38,106,22
0,42,95,0
0,66,115,188
0,69,118,0
0,74,116,0
0,69,79,0
0,74,79,0
0,78,79,0
0,38,102,0
0,42,68,0
0,35,112,20
0,42,95,0
0,64,113,188
0,67,120,0
0,72,112,0
0,67,79,0
0,72,79,0
0,76,79,0
0,36,107,0
0,35,116,0
0,42,69,0
0,38,107,22
0,42,95,0
0,59,50,188
0,62,50,0
0,67,52,0
0,31,107,0
0,42,65,0
0,81,86,2
0,61,53,0
0,64,52,0
0,69,52,0
0,33,103,0
0,35,115,0
0,42,95,0
0,61,54,24
0,64,52,0
0,69,54,0
0,45,107,0
0,42,71,0
0,73,79,26
0,76,79,0
0,81,79,0
0,61,53,0
0,64,51,0
0,69,51,0
0,43,107,0
0,38,109,0
0,42,95,0
0,61,51,20
0,64,52,0
0,69,52,0
0,42,104,0
0,42,70,0
0,40,106,16
0,35,114,0
0,42,95,0
0,59,52,54
0,62,51,0
0,67,54,0
0,38,102,0
0,35,119,0
0,42,73,0
0,73,79,36
0,76,79,0
0,81,79,0
0,36,102,0
0,38,108,0
0,42,95,0
0,43,126,12
0,73,79,0
0,76,79,0
0,81,79,0
0,61,53,0
0,64,54,0
0,69,52,0
0,33,105,0
0,42,69,0
0,45,110,10
0,35,117,0
0,42,95,0
0,64,113,36
0,67,114,0
0,72,116,0
0,67,79,0
0,72,79,0
0,76,79,0
0,36,103,0
0,42,66,0
0,38,107,22
0,42,95,0
0,66,115,188
0,69,117,0
0,74,112,0
0,69,79,0
0,74,79,0
0,78,79,0
0,38,106,0
0,42,70,0
0,35,112,20
0,42,95,0
0,64,112,188
0,67,114,0
0,72,115,0
0,67,79,0
0,72,79,0
0,76,79,0
0,36,107,0
0,35,115,0
0,42,65,0
0,38,107,22
0,42,95,0
0,55,90,188
0,67,90,0
0,59,52,0
0,62,52,0
0,67,54,0
0,31,106,0
0,42,66,0
0,57,90,2
0,69,90,0
0,61,53,0
0,64,51,0
0,69,51,0
0,33,102,0
0,35,118,0
0,42,95,0
0,69,90,24
0,81,90,0
0,61,51,0
0,64,52,0
0,69,50,0
0,45,102,0
0,42,70,0
0,67,87,26
0,79,87,0
0,73,79,0
0,76,79,0
0,81,79,0
0,61,53,0
0,64,51,0
0,69,54,0
0,43,104,0
0,38,107,0
0,42,95,0
0,66,91,20
0,78,91,0
0,61,54,0
0,64,54,0
0,69,54,0
0,42,103,0
0,42,65,0
0,64,91,16
0,76,91,0
0,40,107,0
0,35,119,0
0,42,95,0
0,62,88,36
0,74,88,0
0,59,52,0
0,62,50,0
0,67,53,0
0,38,102,0
0,35,112,0
0,42,69,0
0,60,87,36
0,72,87,0
0,73,79,0
0,76,79,0
0,81,79,0
0,61,52,0
0,64,53,0
0,69,50,0
0,36,102,0
0,38,107,0
0,42,95,0
0,43,126,12
0,57,89,0
0,69,89,0
0,73,79,0
0,76,79,0
0,81,79,0
0,61,52,0
0,64,54,0
0,69,53,0
0,33,103,0
0,42,70,0
0,45,110,10
0,35,113,0
0,42,95,0
0,64,111,36
0,67,119,0
0,72,117,0
0,67,79,0
0,72,79,0
0,76,79,0
0,36,106,0
0,42,72,0
0,38,106,22
0,42,95,0
0,66,112,188
0,69,112,0
0,74,113,0
