track,note,velocity,time
1,39,127,8
1,43,127,0
1,39,127,20
1,46,127,22
1,39,127,22
1,48,127,10
1,46,127,140
1,39,127,20
1,39,127,62
1,43,127,10
1,39,127,2
1,46,127,16
1,39,127,0
1,48,127,48
1,46,127,140
1,34,127,0
1,34,127,80
1,38,127,32
1,34,127,204
1,41,127,68
1,34,127,22
1,43,127,60
1,41,127,206
1,34,127,48
1,34,127,96
1,38,127,38
1,34,127,0
1,41,127,58
1,34,127,10
1,43,127,28
1,39,127,40
1,43,127,20
1,39,127,38
1,46,127,10
1,39,127,20
1,48,127,28
1,46,127,204
1,39,127,10
1,39,127,60
1,43,127,8
1,39,127,30
1,46,127,20
1,39,127,14
1,48,127,176
1,46,127,184
1,41,127,42
1,41,127,68
1,45,127,20
1,41,127,30
1,48,127,38
1,41,127,18
1,50,127,40
1,48,127,192
1,41,127,314
1,39,127,36
1,38,127,238
1,36,127,218
1,34,127,198
1,34,127,86
1,38,127,48
1,34,127,0
1,41,127,60
1,34,127,48
1,43,127,56
1,41,127,206
1,34,127,48
1,34,127,100
1,38,127,40
1,34,127,28
1,41,127,58
1,34,127,40
1,43,127,42
1,41,127,0
1,34,127,48
1,34,127,100
1,38,127,38
1,34,127,20
1,41,127,66
1,34,127,30
1,43,127,52
1,41,127,204
1,34,127,58
1,34,127,96
1,38,127,30
1,34,127,0
1,41,127,42
1,34,127,10
1,43,127,38
1,41,127,204
1,41,127,66
1,41,127,88
1,45,127,42
1,41,127,10
1,48,127,48
1,41,127,28
1,50,127,60
1,48,127,216
1,41,127,58
1,41,127,96
1,45,127,28
1,41,127,12
1,48,127,32
1,41,127,0
1,50,127,56
1,48,127,206
1,34,127,58
1,34,127,90
1,38,127,22
1,34,127,8
1,41,127,48
1,34,127,28
1,43,127,48
1,41,127,10
1,34,127,42
1,34,127,100
1,38,127,38
1,34,127,206
1,41,127,38
1,34,127,50
1,43,127,50
1,41,127,216
1,34,127,58
1,34,127,116
1,38,127,48
1,34,127,20
1,41,127,60
1,34,127,48
1,43,127,58
1,41,127,204
1,34,127,58
1,34,127,90
1,38,127,38
1,34,127,0
1,41,127,38
1,34,127,8
1,43,127,32
1,41,127,214
1,34,127,48
1,34,127,58
1,38,127,28
1,34,127,0
1,41,127,32
1,34,127,18
1,43,127,20
1,41,127,196
1,34,127,30
1,34,127,88
1,38,127,32
1,34,127,204
1,41,127,38
1,34,127,10
1,43,127,10
1,41,127,208
1,41,127,70
1,41,127,62
1,45,127,38
1,41,127,10
1,48,127,38
1,41,127,18
1,50,127,18
1,48,127,196
1,41,127,38
1,41,127,66
1,45,127,30
1,41,127,208
1,48,127,28
1,41,127,196
1,50,127,30
1,48,127,204
1,34,127,18
1,34,127,80
1,38,127,28
1,34,127,10
1,41,127,38
1,34,127,10
1,43,127,32
1,41,127,206
1,34,127,38
1,34,127,96
1,38,127,38
1,34,127,0
1,41,127,52
1,34,127,20
1,43,127,30
1,39,127,32
1,43,127,556
1,39,127,28
1,46,127,10
1,39,127,10
1,48,127,0
1,46,127,208
1,39,127,30
1,39,127,90
1,43,127,28
1,39,127,28
1,46,127,58
1,39,127,0
1,48,127,50
1,46,127,196
1,34,127,86
1,34,127,86
1,38,127,38
1,34,127,0
1,41,127,48
1,34,127,10
1,43,127,38
1,41,127,218
1,34,127,52
1,34,127,90
1,38,127,30
1,34,127,0
1,41,127,40
1,34,127,18
1,43,127,50
1,39,127,8
1,43,127,32
1,39,127,42
1,46,127,28
1,39,127,28
1,48,127,40
1,46,127,224
1,39,127,30
1,39,127,80
1,43,127,20
1,39,127,28
1,46,127,48
1,39,127,0
1,48,127,32
1,46,127,214
1,41,127,10
1,41,127,76
1,45,127,28
1,42,127,10
1,41,127,126
1,48,127,52
1,41,127,20
1,50,127,48
1,48,127,190
1,41,127,296
1,39,127,30
1,38,127,228
1,36,127,238
1,34,127,224
1,34,127,86
1,38,127,48
1,34,127,0
1,41,127,60
1,34,127,48
1,43,127,56
1,41,127,206
1,34,127,48
1,34,127,100
1,38,127,40
1,34,127,28
1,41,127,58
1,34,127,40
1,43,127,42
1,41,127,0
1,34,127,48
1,34,127,100
1,38,127,38
1,34,127,20
1,41,127,66
1,34,127,30
1,43,127,52
1,41,127,204
1,34,127,58
1,34,127,96
1,38,127,30
1,34,127,0
1,41,127,42
1,34,127,10
1,43,127,38
1,41,127,204
1,41,127,66
1,41,127,88
1,45,127,42
1,41,127,10
1,48,127,48
1,41,127,28
1,50,127,60
1,48,127,216
1,41,127,58
1,41,127,96
1,45,127,28
1,41,127,12
1,48,127,32
1,41,127,0
1,50,127,56
1,48,127,206
1,34,127,58
1,34,127,90
1,38,127,22
1,34,127,8
1,41,127,48
1,34,127,28
1,43,127,48
1,41,127,10
1,34,127,42
1,34,127,100
1,38,127,38
1,34,127,206
1,41,127,38
1,34,127,50
1,43,127,50
1,41,127,216
1,34,127,58
1,34,127,116
1,38,127,48
1,34,127,20
1,41,127,60
1,34,127,48
1,43,127,58
1,41,127,204
1,34,127,58
1,34,127,90
1,38,127,38
1,34,127,0
1,41,127,38
1,34,127,8
1,43,127,32
1,41,127,214
1,34,127,48
1,34,127,58
1,38,127,28
1,34,127,0
1,41,127,32
1,34,127,18
1,43,127,20
1,41,127,196
1,34,127,30
1,34,127,88
1,38,127,32
1,34,127,204
1,41,127,38
1,34,127,10
1,43,127,10
1,41,127,208
1,41,127,70
1,41,127,62
1,45,127,38
1,41,127,10
1,48,127,38
1,41,127,18
1,50,127,18
1,48,127,196
1,41,127,38
1,41,127,66
1,45,127,30
1,41,127,208
1,48,127,28
1,41,127,196
1,50,127,30
1,48,127,204
1,34,127,18
1,34,127,80
1,38,127,28
1,34,127,10
1,41,127,38
1,34,127,10
1,43,127,32
1,41,127,206
1,34,127,38
1,34,127,96
1,38,127,38
1,34,127,0
1,41,127,52
1,34,127,20
1,43,127,30
1,39,127,32
1,43,127,556
1,39,127,28
1,46,127,10
1,39,127,10
1,48,127,0
1,46,127,208
1,39,127,30
1,39,127,90
1,43,127,28
1,39,127,28
1,46,127,58
1,39,127,0
1,48,127,50
1,46,127,196
1,34,127,86
1,34,127,86
1,38,127,38
1,34,127,0
1,41,127,48
1,34,127,10
1,43,127,38
1,41,127,218
1,34,127,52
1,34,127,90
1,38,127,30
1,34,127,0
1,41,127,40
1,34,127,18
1,43,127,50
1,39,127,8
1,43,127,32
1,39,127,42
1,46,127,28
1,39,127,28
1,48,127,40
1,46,127,224
1,39,127,30
1,39,127,80
1,43,127,20
1,39,127,28
1,46,127,48
1,39,127,0
1,48,127,32
1,46,127,214
1,41,127,10
1,41,127,76
1,45,127,28
1,42,127,10
1,41,127,126
1,48,127,52
1,41,127,20
1,50,127,48
1,48,127,190
1,41,127,296
1,39,127,30
1,38,127,228
1,36,127,238
1,34,127,224
1,34,127,86
1,38,127,48
1,34,127,0
1,41,127,60
1,34,127,48
1,43,127,56
1,41,127,206
1,34,127,48
1,34,127,100
1,38,127,40
1,34,127,28
1,41,127,58
1,34,127,40
1,43,127,42
1,41,127,0
1,34,127,48
1,34,127,100
1,38,127,38
1,34,127,20
1,41,127,66
1,34,127,30
1,43,127,52
1,41,127,204
1,34,127,58
1,34,127,96
1,38,127,30
1,34,127,0
1,41,127,42
1,34,127,10
1,43,127,38
1,41,127,204
1,41,127,66
1,41,127,88
1,45,127,42
1,41,127,10
1,48,127,48
1,41,127,28
1,50,127,60
1,48,127,216
1,41,127,58
1,41,127,96
1,45,127,28
1,41,127,12
1,48,127,32
1,41,127,0
1,50,127,56
1,48,127,206
1,34,127,58
1,34,127,90
1,38,127,22
1,34,127,8
1,41,127,48
1,34,127,28
1,43,127,48
1,41,127,10
1,34,127,42
1,34,127,100
1,38,127,38
1,34,127,206
1,41,127,38
1,34,127,50
1,43,127,50
1,41,127,216
1,34,127,58
1,34,127,116
1,38,127,48
1,34,127,20
1,41,127,60
1,34,127,48
1,43,127,58
1,41,127,204
1,34,127,58
1,34,127,90
1,38,127,38
1,34,127,0
1,41,127,38
1,34,127,8
1,43,127,32
1,41,127,214
1,34,127,48
1,34,127,58
1,38,127,28
1,34,127,0
1,41,127,32
1,34,127,18
1,43,127,20
1,41,127,196
1,34,127,30
1,34,127,88
1,38,127,32
1,34,127,204
1,41,127,38
1,34,127,10
1,43,127,10
1,41,127,208
