track,note,velocity,time
1,38,127,1367
1,38,108,37
1,41,127,1
1,45,127,3
1,38,112,4
1,38,106,42
1,41,127,1
1,45,121,96
1,38,110,13
1,38,97,31
1,41,127,2
1,45,123,96
1,38,113,4
1,38,103,32
1,41,127,48
1,45,127,3
1,38,112,14
1,38,98,32
1,41,127,48
1,45,118,4
1,38,110,13
1,38,86,37
1,41,127,6
1,45,121,96
1,38,105,9
1,38,82,42
1,41,127,11
1,45,112,96
1,38,106,19
1,38,87,32
1,41,121,48
1,45,121,3
1,38,101,4
1,38,82,43
1,41,121,5
1,45,116,96
1,38,103,9
1,38,100,33
1,41,112,48
1,45,108,92
1,34,111,8
1,34,100,17
1,38,116,48
1,41,106,91
1,36,127,8
1,36,118,21
1,40,118,6
1,43,108,4
1,41,112,3
1,41,98,27
1,45,123,48
1,48,123,92
1,41,116,14
1,41,95,27
1,45,121,48
1,48,118,92
1,38,127,8
1,38,106,33
1,41,118,16
1,45,110,96
1,38,123,9
1,38,123,36
1,41,123,11
1,45,100,96
1,34,113,3
1,34,91,33
1,38,108,0
1,41,110,4
1,36,127,96
1,36,127,41
1,40,118,11
1,43,110,96
1,29,127,13
1,29,106,27
1,33,108,1
1,36,112,96
1,29,121,15
1,29,121,41
1,33,97,6
1,36,105,96
1,31,123,9
1,31,112,37
1,34,117,0
1,38,116,96
1,31,123,4
1,31,110,43
1,34,113,1
1,38,110,96
1,31,123,94
1,31,118,42
1,34,126,48
1,38,110,14
1,31,127,4
1,31,121,51
1,34,121,6
1,38,108,8
1,36,112,96
1,36,103,52
1,40,121,48
1,43,113,9
1,36,105,3
1,36,101,37
1,40,112,48
1,43,112,91
1,38,110,2
1,38,105,37
1,41,113,6
1,45,116,23
1,38,110,96
1,38,127,42
1,41,127,15
1,45,105,96
1,31,118,9
1,31,105,37
1,34,107,48
1,38,97,92
1,31,127,73
1,31,100,42
1,34,107,1
1,38,95,96
1,31,127,79
1,31,105,47
1,34,111,48
1,38,91,87
1,31,121,3
1,31,110,51
1,34,107,48
1,38,92,82
1,36,108,95
1,36,105,36
1,40,123,11
1,43,108,8
1,36,127,96
1,36,116,37
1,40,118,6
1,43,88,96
1,38,123,85
1,38,113,32
1,41,116,0
1,45,110,96
1,38,123,94
1,38,110,36
1,41,116,1
1,45,113,3
1,38,101,19
1,38,82,43
1,41,121,5
1,45,116,96
1,38,103,9
1,38,100,33
1,41,112,48
1,45,108,92
1,34,111,8
1,34,100,17
1,38,116,48
1,41,106,91
1,36,127,8
1,36,118,21
1,40,118,6
1,43,108,4
1,41,112,3
1,41,98,27
1,45,123,48
1,48,123,92
1,41,116,14
1,41,95,27
1,45,121,48
1,48,118,92
1,38,127,8
1,38,106,33
1,41,118,16
1,45,110,96
1,38,123,9
1,38,123,36
1,41,123,11
1,45,100,96
1,34,113,3
1,34,91,33
1,38,108,0
1,41,110,4
1,36,127,96
1,36,127,41
1,40,118,11
1,43,110,96
1,29,127,13
1,29,106,27
1,33,108,1
1,36,112,96
1,29,121,15
1,29,121,41
1,33,97,6
1,36,105,96
1,31,123,9
1,31,112,37
1,34,117,0
1,38,116,96
1,31,123,4
1,31,110,43
1,34,113,1
1,38,110,96
1,31,123,94
1,31,118,42
1,34,126,48
1,38,110,14
1,31,127,4
1,31,121,51
1,34,121,6
1,38,108,8
1,36,112,96
1,36,103,52
1,40,121,48
1,43,113,9
1,36,105,3
1,36,101,37
1,40,112,48
1,43,112,91
1,38,110,2
1,38,105,37
1,41,113,6
1,45,116,23
1,38,110,96
1,38,127,42
1,41,127,15
1,45,105,96
1,31,118,9
1,31,105,37
1,34,107,48
1,38,97,92
