track,note,velocity,time
4,62,120,2940
4,62,0,78
4,66,120,42
4,66,0,65
4,69,120,55
4,69,0,126
4,69,120,2
4,69,0,135
4,70,120,31
4,70,0,63
4,67,120,57
4,67,0,325
4,65,120,35
4,65,0,77
4,64,120,43
4,64,0,117
4,69,120,2
4,69,0,126
4,67,120,48
4,67,0,99
4,66,120,21
4,66,0,480
4,66,120,1680
4,66,0,135
4,66,120,105
4,66,0,178
4,66,120,4
4,66,0,382
4,67,120,0
4,67,0,166
4,64,120,74
4,64,0,232
4,62,120,8
4,62,0,120
4,61,120,0
4,61,0,449
4,67,120,391
4,67,0,240
4,66,120,0
4,66,0,437
4,69,120,43
4,69,0,186
4,69,120,54
4,69,0,913
4,71,120,287
4,71,0,452
4,73,120,28
4,73,0,204
4,74,120,36
4,74,0,120
4,76,120,0
4,76,0,576
4,69,120,504
4,69,0,270
4,69,120,90
4,69,0,324
4,69,120,156
4,69,0,503
4,69,120,457
4,69,0,120
4,71,120,0
4,71,0,421
4,73,120,59
4,73,0,161
4,74,120,79
4,74,0,120
4,76,120,0
4,76,0,373
4,81,120,467
4,81,0,90
4,79,120,30
4,79,0,90
4,78,120,30
4,78,0,120
4,75,120,0
4,75,0,120
4,71,120,0
4,71,0,120
4,66,120,0
4,66,0,74
4,66,120,46
4,66,0,200
4,71,120,40
4,71,0,168
4,70,120,72
4,70,0,100
4,67,120,20
4,67,0,100
4,66,120,20
4,66,0,100
4,64,120,20
4,64,0,100
4,71,120,20
4,71,0,215
4,66,120,25
4,66,0,211
4,62,120,389
4,62,0,75
4,66,120,45
4,66,0,197
4,69,120,43
4,69,0,81
4,69,120,39
4,69,0,342
4,71,120,18
4,71,0,95
4,67,120,25
4,67,0,294
4,66,120,66
4,66,0,79
4,64,120,41
4,64,0,568
4,67,120,272
4,67,0,91
4,64,120,29
4,64,0,61
4,66,120,59
4,66,0,306
4,64,120,54
4,64,0,120
4,66,120,4
4,66,0,190
4,64,120,82
4,64,0,116
4,54,120,844
4,54,0,100
4,66,120,20
4,66,0,183
4,66,120,57
4,66,0,128
4,66,120,112
4,66,0,90
4,67,120,30
4,67,0,78
4,64,120,42
4,64,0,373
4,62,120,107
4,62,0,120
4,61,120,0
4,61,0,492
4,67,120,348
4,67,0,105
4,64,120,15
4,64,0,63
4,66,120,57
4,69,120,480
4,66,0,7
4,69,0,159
4,69,120,74
4,69,0,880
4,71,120,2
4,71,0,298
4,73,120,78
4,73,0,195
4,74,120,45
4,74,0,120
4,76,120,0
4,76,0,542
4,69,120,538
4,69,0,278
4,69,120,82
4,69,0,321
4,69,120,159
4,69,0,596
4,69,120,364
4,69,0,79
4,71,120,41
4,71,0,383
4,73,120,97
4,73,0,167
4,74,120,73
4,74,0,74
4,76,120,46
4,76,0,632
4,81,120,208
4,81,0,73
4,79,120,47
4,79,0,73
4,78,120,47
4,78,0,177
4,75,120,63
4,75,0,172
4,71,120,68
4,71,0,144
4,66,120,96
4,66,0,154
4,67,120,86
4,67,0,401
4,71,120,2
4,71,0,267
4,69,120,109
4,69,0,725
4,66,120,715
4,66,0,64
4,67,120,56
4,67,0,66
4,69,120,54
4,69,0,82
4,62,120,38
4,62,0,601
4,69,120,4
4,69,0,102
4,67,120,40
4,67,0,66
4,67,120,54
4,67,0,133
4,69,120,2
4,69,0,113
4,67,120,61
4,67,0,101
4,62,120,19
4,62,0,469
4,66,120,611
4,66,0,69
4,67,120,51
4,67,0,66
4,69,120,54
4,69,0,83
4,62,120,37
4,62,0,634
4,69,120,2
4,69,0,112
4,67,120,32
4,67,0,60
4,67,120,60
4,67,0,124
4,69,120,2
4,69,0,109
4,67,120,45
4,67,0,64
4,67,120,56
4,67,0,308
4,65,120,652
4,65,0,103
4,72,120,4
4,72,0,133
4,72,120,45
4,72,0,63
4,72,120,57
4,72,0,305
4,74,120,55
4,74,0,218
4,70,120,22
4,70,0,185
4,69,120,55
4,69,0,74
4,67,120,46
4,67,0,562
4,70,120,278
4,70,0,95
4,67,120,25
4,67,0,60
4,69,120,2
4,69,0,209
4,67,120,49
4,67,0,257
4,69,120,4
4,69,0,202
4,67,120,72
4,67,0,246
4,69,120,354
4,69,0,380
4,69,120,100
4,69,0,144
4,69,120,96
4,69,0,740
4,76,120,460
4,76,0,441
4,78,120,39
4,78,0,195
4,79,120,45
4,79,0,80
4,81,120,40
4,81,0,560
4,69,120,520
4,69,0,267
4,69,120,93
4,69,0,306
4,69,120,174
4,69,0,345
