track,note,velocity,time
1,36,95,768
1,36,0,129
1,36,85,15
1,36,0,24
1,36,89,24
1,36,0,131
1,36,87,13
1,36,0,32
1,38,95,16
1,38,0,129
1,38,85,15
1,38,0,24
1,38,89,24
1,38,0,131
1,38,87,13
1,38,0,32
1,41,102,16
1,41,0,126
1,41,85,18
1,41,0,22
1,41,95,26
1,41,0,133
1,41,93,11
1,41,0,28
1,36,98,20
1,36,0,132
1,36,91,12
1,36,0,20
1,36,100,28
1,36,0,138
1,36,102,6
1,36,0,33
1,36,82,15
1,36,0,76
1,36,87,20
1,36,0,61
1,40,76,35
1,40,0,124
1,40,100,20
1,40,0,28
1,41,102,20
1,41,0,126
1,41,85,18
1,41,0,22
1,41,95,26
1,41,0,133
1,41,93,11
1,41,0,28
1,43,95,20
1,43,0,128
1,43,85,16
1,43,0,34
1,43,80,14
1,43,0,25
1,43,82,23
1,43,0,67
1,43,93,29
1,43,0,24
1,43,89,24
1,43,0,127
1,43,82,17
1,43,0,19
1,43,98,29
1,43,0,134
1,43,82,10
1,43,0,20
1,36,98,28
1,36,0,127
1,36,82,17
1,36,0,24
1,36,72,24
1,36,0,26
1,36,93,22
1,36,0,72
1,36,87,24
1,36,0,32
1,38,102,16
1,38,0,126
1,38,85,18
1,38,0,22
1,38,95,26
1,38,0,133
1,38,93,11
1,38,0,28
1,41,98,20
1,41,0,132
1,41,91,12
1,41,0,20
1,41,100,28
1,41,0,138
1,41,102,6
1,41,0,33
1,36,98,15
1,36,0,132
1,36,91,12
1,36,0,20
1,36,100,28
1,36,0,138
1,35,102,6
1,35,0,33
1,36,98,15
1,36,0,122
1,36,87,22
1,36,0,32
1,40,76,16
1,40,0,124
1,40,100,20
1,40,0,28
1,41,98,20
1,41,0,127
1,41,82,17
1,41,0,24
1,41,72,24
1,41,0,26
1,41,93,22
1,41,0,72
1,41,87,24
1,41,0,32
1,43,100,16
1,43,0,131
1,43,91,13
1,43,0,16
1,43,98,32
1,43,0,124
1,43,102,20
1,43,0,15
1,43,100,33
1,43,0,124
1,43,98,20
1,43,0,15
1,43,98,33
1,43,0,128
1,43,105,16
1,43,0,16
1,36,98,32
1,36,0,132
1,36,91,12
1,36,0,20
1,36,100,28
1,36,0,138
1,36,102,6
1,36,0,33
1,38,102,15
1,38,0,126
1,38,85,18
1,38,0,22
1,38,95,26
1,38,0,133
1,38,93,11
1,38,0,28
1,41,98,20
1,41,0,127
1,41,82,17
1,41,0,24
1,41,72,24
1,41,0,26
1,41,93,22
1,41,0,72
1,41,87,24
1,41,0,32
1,36,98,16
1,36,0,132
1,36,91,12
1,36,0,20
1,36,100,28
1,36,0,138
1,36,102,6
1,36,0,33
1,36,76,15
1,36,0,124
1,36,100,20
1,36,0,28
1,40,82,20
1,40,0,76
1,40,87,20
1,40,0,61
1,41,98,35
1,41,0,127
1,41,82,17
1,41,0,24
1,41,72,24
1,41,0,26
1,41,93,22
1,41,0,72
1,41,87,24
1,41,0,32
1,43,98,16
1,43,0,133
1,43,82,11
1,43,0,16
1,43,93,32
1,43,0,123
1,43,82,21
1,43,0,21
1,43,102,27
1,43,0,128
1,43,87,16
1,43,0,16
1,43,102,32
1,43,0,133
1,43,87,11
1,43,0,14
1,36,98,34
1,36,0,127
1,36,82,17
1,36,0,24
1,36,72,24
1,36,0,26
1,36,93,22
1,36,0,72
1,36,87,24
1,36,0,32
1,38,95,16
1,38,0,129
1,38,85,15
1,38,0,24
1,38,89,24
1,38,0,131
1,38,87,13
1,38,0,32
1,41,95,16
1,41,0,129
1,41,85,15
1,41,0,24
1,41,89,24
1,41,0,131
1,41,87,13
1,41,0,32
1,36,98,16
1,36,0,132
1,36,91,12
1,36,0,20
1,36,100,28
1,36,0,138
1,36,102,6
1,36,0,33
1,36,76,15
1,36,0,124
1,36,100,20
1,36,0,28
1,40,98,20
1,40,0,122
1,40,87,22
1,40,0,32
1,41,98,16
1,41,0,132
1,41,91,12
1,41,0,20
1,41,100,28
1,41,0,138
1,41,102,6
1,41,0,33
1,43,98,15
1,43,0,133
1,43,82,11
1,43,0,16
1,43,93,32
1,43,0,123
1,43,82,21
1,43,0,21
1,43,102,27
1,43,0,128
1,43,87,16
1,43,0,16
1,43,102,32
1,43,0,133
1,43,87,11
1,43,0,14
1,36,95,34
1,36,0,129
1,36,85,15
1,36,0,24
1,36,89,24
1,36,0,131
1,36,87,13
1,36,0,32
1,38,98,16
1,38,0,132
1,38,91,12
1,38,0,20
1,38,100,28
1,38,0,138
1,38,102,6
1,38,0,33
1,41,98,15
1,41,0,132
1,41,91,12
1,41,0,20
1,41,100,28
1,41,0,138
1,32,102,6
1,32,0,33
1,36,93,15
1,36,0,120
2,35,90,768
2,42,90,0
2,49,90,0
2,49,0,20
2,42,0,0
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,42,0,20
2,38,0,0
2,42,70,28
2,42,0,20
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,80,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,54,115,0
2,54,0,20
2,42,0,0
2,38,0,0
2,35,70,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,42,0,20
2,38,0,0
2,42,70,28
2,42,0,20
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,80,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,54,115,0
2,54,0,20
2,42,0,0
2,38,0,0
2,35,70,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,90,28
2,42,100,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,42,60,4
2,42,0,20
2,35,80,4
2,42,70,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,42,0,20
2,38,0,0
2,42,70,28
2,42,0,20
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,75,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,54,115,0
2,54,0,20
2,42,0,0
2,38,0,0
2,35,70,28
2,46,80,0
2,46,0,20
2,35,0,0
2,35,90,28
2,42,100,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,42,0,20
2,38,0,0
2,42,70,28
2,42,0,20
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,42,80,4
2,42,0,20
2,38,100,4
2,46,115,0
2,46,0,20
2,38,0,0
2,35,80,28
2,45,100,0
2,45,0,20
2,35,0,0
2,35,100,28
2,48,100,0
2,48,0,20
2,35,0,0
2,45,100,28
2,45,0,20
2,42,100,28
2,45,100,0
2,45,0,20
2,42,0,0
2,42,70,28
2,41,100,0
2,41,0,20
2,42,0,0
2,35,90,28
2,42,90,0
2,49,90,0
2,49,0,20
2,42,0,0
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,42,0,20
2,38,0,0
2,42,70,28
2,42,0,20
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,75,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,54,115,0
2,54,0,20
2,42,0,0
2,38,0,0
2,35,70,28
2,46,80,0
2,46,0,20
2,35,0,0
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,42,0,20
2,38,0,0
2,42,70,28
2,42,0,20
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,80,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,54,115,0
2,54,0,20
2,42,0,0
2,38,0,0
2,35,70,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,42,0,20
2,38,0,0
2,42,70,28
2,42,0,20
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,75,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,54,115,0
2,54,0,20
2,42,0,0
2,38,0,0
2,35,70,28
2,46,80,0
2,46,0,20
2,35,0,0
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,42,0,20
2,38,0,0
2,42,70,28
2,42,0,20
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,38,90,28
2,38,0,20
2,38,70,4
2,38,0,20
2,38,100,4
2,38,0,20
2,38,100,28
2,42,70,0
2,42,0,20
2,38,0,0
2,35,90,28
2,42,90,0
2,49,90,0
2,49,0,20
2,42,0,0
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,42,0,20
2,38,0,0
2,42,70,28
2,42,0,20
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,75,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,54,115,0
2,54,0,20
2,42,0,0
2,38,0,0
2,35,70,28
2,46,80,0
2,46,0,20
2,35,0,0
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,60,4
2,42,0,20
2,42,70,4
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,46,72,28
2,46,0,20
2,38,100,28
2,42,100,0
2,42,0,20
2,38,0,0
2,42,70,28
2,42,0,20
2,35,90,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,80,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,100,0
2,54,115,0
2,54,0,20
2,42,0,0
2,38,0,0
2,35,70,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,90,28
2,42,100,0
2,42,0,20
2,35,0,0
2,42,70,28
2,42,0,20
2,38,100,28
2,42,115,0
2,42,0,20
2,38,0,0
2,35,80,28
2,42,70,0
2,42,0,20
2,35,0,0
2,35,100,28
2,42,90,0
