track,note,velocity,time
3,57,89,8398
3,57,0,105
3,60,89,7
3,57,82,134
3,60,0,27
3,60,92,220
3,57,0,4
3,60,0,658
3,62,76,3
3,55,89,246
3,62,0,27
3,55,0,730
3,55,89,921
3,57,85,240
3,55,0,34
3,60,82,206
3,57,0,7
3,57,76,239
3,60,0,31
3,55,85,219
3,57,0,7
3,55,0,474
3,53,76,9
3,53,0,182
3,53,85,57
3,53,0,465
3,55,92,7
3,55,0,686
3,48,25,784
3,48,0,43
3,55,82,148
3,57,79,267
3,55,0,14
3,57,0,190
3,60,92,35
3,55,92,253
3,60,0,6
3,55,0,446
3,53,92,244
3,53,0,153
3,53,92,77
3,53,0,1280
3,60,92,19099
3,57,85,205
3,60,0,9
3,57,0,209
3,60,92,8
3,62,85,740
3,60,0,4
3,55,89,214
3,62,0,23
3,55,0,635
3,55,100,963
3,57,89,226
3,55,0,4
3,58,104,264
3,57,0,20
3,60,89,207
3,58,0,5
3,58,108,239
3,60,0,23
3,57,96,454
3,58,0,29
3,57,0,172
3,57,96,49
3,57,0,992
3,55,104,1171
3,57,92,222
3,55,0,8
3,58,104,233
3,57,0,35
3,60,85,213
3,58,0,4
3,58,108,237
3,60,0,21
3,57,96,439
3,58,0,10
3,57,0,186
3,57,100,60
3,57,0,708
3,55,79,7
3,55,0,244
3,57,96,7
3,57,0,191
3,57,96,2425
3,57,0,193
3,60,100,56
3,57,92,171
3,60,0,20
3,57,0,188
3,60,92,11
3,62,85,705
3,60,0,4
3,55,96,241
3,62,0,16
3,55,0,27
3,55,96,908
3,57,96,217
3,55,0,21
3,60,96,216
3,57,0,11
3,57,89,231
3,60,0,9
3,57,0,256
3,55,85,5
3,53,96,474
3,55,0,8
3,53,0,180
3,53,85,51
3,53,0,443
3,55,92,11
3,55,0,739
3,55,96,936
3,57,96,234
3,55,0,18
3,60,82,231
3,57,0,4
3,57,85,225
3,60,0,16
3,57,0,215
3,55,85,3
3,55,0,493
3,53,96,8
3,53,0,190
3,53,96,66
3,53,0,130
3,53,96,81
3,53,0,511
3,64,96,2107
3,64,0,201
3,64,89,63
3,65,85,64
3,64,0,37
3,65,0,3011
3,62,96,230
3,64,104,233
3,62,0,25
3,65,104,228
3,64,0,13
3,67,104,1931
3,65,0,16
3,67,0,1444
3,65,104,227
3,65,0,35
3,65,85,38
3,65,0,460
3,64,104,22
3,64,0,6
3,62,79,10
3,62,0,952
3,58,113,402
3,58,0,231
3,60,100,11
3,60,0,210
3,62,96,39
3,62,0,164
3,62,85,56
3,62,0,129
3,62,96,118
3,62,0,433
3,60,104,48
3,60,0,132
3,60,100,99
3,58,108,257
3,60,0,29
3,58,0,155
3,60,104,39
3,60,0,1013
3,62,100,2582
3,62,0,239
3,64,100,6
3,64,0,183
3,64,89,79
3,65,92,42
3,64,0,27
3,65,0,2816
3,65,108,465
3,65,0,200
3,67,96,38
3,67,0,129
3,67,104,128
3,67,0,159
3,65,104,31
3,65,0,419
3,64,104,33
3,64,0,30
3,60,104,77
3,60,0,11
3,65,108,618
3,65,0,20
3,65,104,90
3,65,0,340
3,64,104,106
3,64,0,38
3,64,100,94
3,64,0,1092
3,58,108,293
3,58,0,196
3,60,96,18
3,60,0,203
3,62,96,52
3,62,0,156
3,62,85,67
3,62,0,132
3,62,89,115
3,60,100,458
3,62,0,24
3,60,0,157
3,60,85,56
3,58,104,229
3,60,0,29
3,58,0,209
3,60,100,10
3,60,0,384
3,57,92,2194
3,45,85,22
3,57,0,77
3,45,0,12
3,57,73,26
3,45,64,4
3,57,0,141
3,45,0,3
3,45,79,74
3,57,89,4
3,45,0,207
3,57,0,5
3,57,64,33
3,45,70,5
3,57,0,99
3,45,0,27
3,57,92,91
3,45,76,4
3,57,0,201
3,45,0,8
3,55,89,32
3,43,53,5
3,55,0,134
3,43,0,3
3,43,70,91
3,55,92,4
3,55,0,336
3,43,0,11
3,43,76,245
3,55,85,6
3,55,0,74
3,43,0,2
3,43,67,46
3,55,82,5
3,55,0,120
3,43,0,14
3,55,96,103
3,43,76,4
3,43,0,217
3,53,76,18
3,41,76,4
3,55,0,4
3,53,0,93
3,41,0,12
3,53,96,126
3,41,85,4
3,41,0,557
3,53,0,3
3,45,85,508
3,57,96,6
3,57,0,81
3,45,0,5
3,45,82,148
3,57,96,5
3,45,0,77
3,57,0,5
3,45,89,149
3,57,96,4
3,45,0,192
3,57,0,5
3,45,64,34
3,57,73,7
3,57,0,81
3,45,0,3
3,45,67,45
3,57,82,8
3,57,0,191
3,45,0,25
3,55,76,11
3,43,67,4
3,55,0,115
3,43,0,3
3,55,100,109
3,43,73,6
3,55,0,336
3,43,0,9
3,55,96,286
3,43,79,5
3,45,79,454
3,57,82,8
3,43,0,10
3,55,0,5
3,53,85,218
3,41,85,5
3,45,0,5
3,57,0,5
3,53,0,726
3,41,0,3
3,57,96,473
3,45,82,5
3,45,0,150
3,57,0,5
3,45,55,60
3,57,70,5
3,57,0,78
3,45,0,12
3,45,85,43
3,57,96,5
3,45,0,342
3,57,0,15
3,45,85,101
3,57,82,4
3,57,0,228
3,45,0,6
3,55,76,5
3,43,67,5
3,55,0,145
3,43,0,11
3,43,76,58
3,55,92,7
3,55,0,322
3,43,0,12
3,43,70,263
3,55,89,6
3,43,0,70
3,55,0,4
3,43,67,52
3,55,82,7
3,55,0,86
3,43,0,9
3,55,96,125
3,43,73,7
3,55,0,141
3,43,0,9
3,41,76,92
3,53,85,3
3,53,0,78
3,41,0,5
3,41,85,160
3,53,92,6
3,53,0,589
3,41,0,13
3,57,100,483
3,45,85,4
