track,note,velocity,time
1,42,111,63744
1,42,111,420
1,42,111,420
1,42,111,420
1,49,88,180
1,42,111,180
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,49,88,180
1,57,88,60
1,42,111,60
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,88,0
1,42,88,0
1,42,111,0
1,42,111,0
1,42,111,180
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,42,111,420
1,57,111,420
1,35,111,0
1,42,111,420
1,42,111,420
1,46,111,420
1,47,111,340
1,45,111,20
1,49,111,180
1,35,111,0
1,42,111,180
1,42,111,420
1,42,111,420
1,42,111,420
1,57,111,420
1,35,111,0
1,42,111,420
1,42,111,420
1,46,111,420
1,35,111,180
1,38,111,0
1,42,111,180
1,42,111,420
1,42,111,420
1,46,111,420
1,38,111,120
1,35,111,0
1,35,111,0
1,42,111,180
1,42,111,420
1,42,111,420
1,42,111,420
1,35,111,180
1,57,88,0
1,42,111,180
1,42,111,420
1,42,111,420
1,46,111,420
1,38,79,0
1,38,88,0
1,38,88,0
1,35,111,0
1,42,111,180
1,42,111,420
1,42,111,420
1,42,111,420
1,35,111,180
1,57,111,0
1,42,111,180
1,42,111,420
1,42,111,420
1,35,111,420
1,57,111,0
1,42,111,420
1,46,111,420
1,47,111,340
1,45,111,20
1,35,111,180
1,49,88,0
1,42,111,180
1,42,111,420
1,42,111,420
1,42,111,420
1,35,111,420
1,57,111,0
1,42,111,420
1,42,111,420
1,42,111,420
1,38,44,60
1,38,52,40
1,38,61,20
1,38,96,20
1,35,111,0
1,42,111,180
1,42,111,420
1,42,111,420
1,38,111,420
1,57,111,0
1,38,111,420
1,49,111,0
1,38,111,420
1,57,111,0
1,38,111,420
1,49,111,0
1,38,111,180
1,38,79,20
1,38,79,20
1,48,88,20
1,47,88,20
1,45,88,20
1,35,111,20
1,49,111,0
1,59,88,60
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,35,111,0
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,35,111,0
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,35,111,60
1,59,88,0
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,35,111,0
1,59,111,60
1,38,111,0
1,49,111,180
1,35,111,0
1,59,111,180
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,35,111,60
1,59,88,0
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,35,111,0
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,35,111,60
1,59,88,0
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,35,111,0
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,35,111,60
1,59,88,0
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,35,111,0
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,35,111,60
1,59,88,0
1,59,111,60
1,38,111,0
1,35,111,180
1,38,52,0
1,38,88,20
1,38,111,20
1,38,111,20
1,35,111,60
1,49,111,0
1,46,111,300
1,38,111,0
1,57,79,180
1,35,111,0
1,59,88,60
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,35,111,60
1,59,88,0
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,35,111,0
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,59,88,60
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
1,59,111,0
1,35,111,60
1,59,88,0
1,59,111,60
1,38,111,0
1,59,88,60
1,35,111,60
