track,note,velocity,time
0,48,126,300
0,46,126,2
0,45,125,174
0,43,120,96
0,35,114,10
0,42,118,0
0,57,124,0
0,27,126,0
0,58,99,0
0,63,96,0
0,67,93,0
0,87,94,0
0,42,112,164
0,46,88,0
0,42,126,112
0,46,115,36
0,48,88,0
0,37,127,0
0,42,120,0
0,51,98,0
0,55,114,0
0,58,112,20
0,42,111,20
0,82,93,0
0,58,127,0
0,35,111,164
0,42,121,0
0,87,96,0
0,55,125,20
0,35,127,20
0,42,118,0
0,27,125,0
0,58,100,0
0,63,96,0
0,68,98,0
0,92,90,0
0,58,110,0
0,42,127,20
0,46,95,0
0,60,113,0
0,42,127,58
0,42,117,20
0,39,126,0
0,48,96,0
0,91,90,0
0,37,125,8
0,42,110,0
0,58,99,0
0,63,93,0
0,67,94,0
0,51,92,0
0,42,126,36
0,34,127,0
0,89,104,0
0,35,127,36
0,42,127,0
0,87,104,0
0,35,127,18
0,42,124,0
0,36,127,0
0,58,90,0
0,62,102,0
0,65,105,0
0,89,104,0
0,42,112,164
0,46,93,0
0,42,111,112
0,46,123,36
0,48,81,0
0,55,112,0
0,58,118,20
0,37,122,20
0,42,114,0
0,51,81,0
0,62,112,0
0,42,120,36
0,86,94,0
0,35,122,20
0,42,110,0
0,89,104,0
0,60,124,0
0,58,114,20
0,35,117,14
0,42,116,0
0,36,127,0
0,55,106,0
0,60,98,0
0,63,108,0
0,87,94,0
0,55,112,0
0,53,125,20
0,42,110,20
0,46,96,0
0,51,126,0
0,42,126,112
0,42,121,20
0,31,127,0
0,48,83,0
0,37,115,20
0,42,124,0
0,51,80,0
0,79,98,0
0,35,112,34
0,42,123,0
0,36,119,0
0,53,91,0
0,82,92,0
0,35,115,36
0,42,122,0
0,60,102,0
0,55,82,0
0,84,105,0
0,35,119,6
0,42,117,0
0,32,127,0
0,56,93,0
0,60,105,0
0,63,104,0
0,87,94,0
0,42,127,164
0,46,85,0
0,42,115,112
0,46,114,36
0,48,90,0
0,37,110,36
0,42,118,0
0,55,84,0
0,63,116,0
0,42,125,20
0,53,81,0
0,84,99,0
0,62,112,0
0,35,115,20
0,42,113,0
0,51,82,0
0,87,107,0
0,60,114,0
0,35,113,18
0,42,126,0
0,31,119,0
0,53,107,0
0,58,101,0
0,62,95,0
0,86,101,0
0,62,123,0
0,42,127,20
0,46,93,0
0,58,126,0
0,42,120,112
0,42,121,20
0,36,117,0
0,48,86,0
0,58,111,0
0,55,123,20
0,37,114,18
0,42,111,0
0,55,82,0
0,58,118,0
0,42,116,20
0,27,125,0
0,53,89,0
0,82,97,0
0,55,126,20
0,35,116,20
0,42,113,0
0,51,86,0
0,86,93,0
0,58,122,0
0,55,122,20
0,35,123,20
0,42,124,0
0,29,127,0
0,51,98,0
0,56,97,0
0,60,95,0
0,84,94,0
0,58,127,0
0,56,125,20
0,42,116,20
0,46,87,0
0,56,114,0
0,42,120,112
0,46,117,20
0,48,92,0
0,37,118,36
0,42,121,0
0,31,127,0
0,55,97,0
0,56,119,0
0,42,120,20
0,53,91,0
0,80,104,0
0,55,127,0
0,35,119,20
0,42,110,0
0,51,92,0
0,84,97,0
0,56,117,0
0,35,122,16
0,42,121,0
0,32,122,0
0,56,104,0
0,60,109,0
0,63,93,0
0,46,90,0
0,87,92,0
0,65,125,0
0,42,127,36
0,67,114,20
0,42,125,32
0,42,127,20
0,65,115,0
0,63,126,20
0,42,116,20
0,45,113,0
0,41,127,0
0,46,85,0
0,67,117,0
0,42,120,36
0,43,112,0
0,48,95,0
0,35,112,20
0,42,114,0
0,51,83,0
0,35,127,18
0,42,114,0
0,27,127,0
0,58,106,0
0,63,95,0
0,67,94,0
0,87,107,0
0,42,122,164
0,46,82,0
0,42,110,112
0,46,111,36
0,48,98,0
0,37,126,12
0,42,118,0
0,51,94,0
0,55,119,0
0,42,122,20
0,82,98,0
0,58,125,0
0,35,112,20
0,42,110,0
0,87,95,0
0,58,114,0
0,55,115,20
0,35,120,8
0,42,115,0
0,27,122,0
0,58,106,0
0,63,96,0
0,68,98,0
0,92,95,0
0,58,111,0
0,42,114,20
0,46,99,0
0,60,127,0
0,42,121,58
0,42,117,20
0,39,123,0
0,48,84,0
0,91,92,0
0,37,119,6
0,42,127,0
0,58,107,0
0,63,104,0
0,67,97,0
0,51,91,0
0,42,122,36
0,34,127,0
0,89,104,0
0,35,124,16
0,42,121,0
0,87,105,0
0,35,118,20
0,42,117,0
0,36,120,0
0,58,92,0
0,62,95,0
0,65,105,0
0,89,99,0
0,42,116,164
0,46,99,0
0,42,113,112
0,46,120,36
0,48,92,0
0,37,116,36
0,42,113,0
0,51,83,0
0,55,110,0
0,58,111,0
0,42,117,20
0,86,103,0
0,62,112,0
0,35,120,164
0,42,113,0
0,89,104,0
0,60,125,20
0,35,121,16
0,42,124,0
0,36,127,0
0,55,102,0
0,60,98,0
0,63,92,0
0,87,91,0
0,58,118,0
0,42,119,20
0,46,92,0
0,55,116,0
0,42,127,112
0,42,115,20
0,31,127,0
0,48,95,0
0,37,124,6
0,42,119,0
0,51,97,0
0,79,91,0
0,53,114,20
0,35,113,20
0,42,123,0
0,36,126,0
0,55,90,0
0,53,94,0
0,82,96,0
0,51,125,0
0,35,118,36
0,42,127,0
0,60,95,0
0,55,99,0
0,84,99,0
0,35,119,2
0,42,121,0
0,32,127,0
0,56,93,0
0,60,100,0
0,63,93,0
0,87,99,0
0,42,119,164
0,46,92,0
0,42,123,112
0,46,116,36
0,48,94,0
0,37,110,8
0,42,113,0
0,55,90,0
0,63,127,0
0,42,115,20
0,53,92,0
0,84,94,0
0,62,112,0
0,35,114,20
0,42,115,0
0,51,93,0
0,87,108,0
0,60,114,0
0,35,127,20
0,42,120,0
0,31,127,0
0,53,95,0
0,58,107,0
0,62,94,0
0,86,99,0
0,62,111,0
0,42,127,20
0,46,93,0
0,58,120,0
0,42,118,112
0,42,111,20
0,36,125,0
0,48,90,0
0,58,114,0
0,55,127,20
0,37,126,20
0,42,126,0
0,55,82,0
0,58,117,0
0,42,124,20
0,27,123,0
0,53,82,0
0,82,90,0
0,60,119,0
0,35,119,20
0,42,126,0
0,51,82,0
0,86,102,0
0,58,111,0
0,56,126,20
0,35,110,20
0,42,121,0
0,29,127,0
0,51,99,0
0,56,93,0
0,60,90,0
0,84,95,0
0,58,112,0
0,42,127,20
0,46,96,0
0,56,127,0
0,42,127,112
0,46,114,36
0,48,91,0
0,37,124,20
0,42,121,0
0,31,127,0
0,55,98,0
0,42,119,36
0,53,80,0
0,80,109,0
0,56,122,0
0,35,110,20
0,42,119,0
0,51,93,0
0,84,98,0
0,65,110,0
0,35,120,20
0,42,124,0
0,34,127,0
0,56,96,0
0,60,103,0
0,63,108,0
0,87,100,0
0,65,127,0
0,42,119,52
0,56,103,0
0,60,109,0
0,63,104,0
0,87,95,0
0,42,116,78
0,42,127,48
0,56,90,0
0,60,90,0
0,63,96,0
0,87,96,0
0,42,125,20
0,45,110,0
0,41,122,0
0,56,108,0
0,60,91,0
0,63,98,0
0,46,88,0
0,87,93,0
0,42,127,36
0,43,121,0
0,51,109,0
0,56,96,0
0,60,96,0
0,48,90,0
0,87,92,0
0,63,127,0
0,35,123,20
0,42,116,0
0,56,105,0
0,60,100,0
0,63,95,0
0,51,83,0
0,87,108,0
0,65,123,0
0,35,113,0
0,42,117,0
0,57,110,0
0,36,124,0
0,60,102,0
0,63,102,0
0,67,93,0
0,60,98,0
0,91,102,0
0,67,117,0
0,42,122,20
0,48,98,0
0,65,127,0
0,42,116,112
0,46,127,20
0,50,86,0
0,63,123,0
0,37,126,20
0,42,116,0
0,51,84,0
0,84,90,0
0,63,114,0
0,42,127,20
0,31,121,0
0,60,94,0
0,50,83,0
0,62,103,0
0,87,102,0
0,63,112,0
0,35,110,16
0,42,111,0
0,36,127,0
0,67,105,0
0,48,86,0
0,63,98,0
0,91,101,0
0,65,127,0
0,35,127,14
0,42,122,0
0,35,126,0
0,59,100,0
0,62,91,0
0,65,91,0
0,62,99,0
0,89,98,0
0,67,113,0
0,42,126,20
0,50,84,0
0,65,118,0
0,42,121,112
0,42,125,20
0,51,91,0
0,63,118,0
0,37,127,20
0,42,112,0
0,41,120,0
0,53,99,0
0,63,120,0
0,42,124,16
0,35,127,0
0,59,100,0
0,51,91,0
0,63,97,0
0,83,102,0
0,35,122,8
0,42,116,0
0,31,118,0
0,65,95,0
0,50,93,0
0,65,106,0
0,89,101,0
0,63,118,0
0,35,110,4
0,42,127,0
0,34,117,0
0,58,95,0
0,63,93,0
0,67,105,0
0,63,93,0
0,91,97,0
0,67,114,0
0,42,127,20
0,51,80,0
0,65,114,0
0,42,125,112
0,46,127,20
0,53,92,0
0,63,111,0
0,37,113,8
0,42,110,0
0,43,117,0
0,55,82,0
0,84,91,0
0,63,117,0
0,42,123,20
0,39,125,0
0,58,106,0
0,63,101,0
0,67,97,0
0,53,90,0
0,65,91,0
0,91,100,0
0,63,110,0
0,35,126,8
0,42,117,0
0,34,127,0
0,51,93,0
0,67,99,0
0,84,94,0
0,63,111,0
0,35,122,20
0,42,116,0
0,33,127,0
0,60,90,0
0,63,95,0
0,67,94,0
0,67,96,0
0,91,97,0
0,67,124,0
0,42,115,20
0,55,88,0
0,65,118,0
0,42,124,112
0,42,125,20
0,58,95,0
0,63,125,0
0,37,119,18
0,42,122,0
0,60,95,0
0,87,105,0
0,67,125,0
0,41,127,0
0,35,125,20
0,42,124,0
0,33,122,0
0,84,94,0
0,35,126,20
0,42,122,0
0,29,117,0
0,70,102,0
0,87,94,0
0,35,111,6
0,42,115,0
0,32,126,0
0,56,97,0
0,60,107,0
0,63,109,0
0,72,107,0
0,84,93,0
0,67,110,0
0,42,112,20
0,55,95,0
0,60,95,0
0,67,110,0
0,42,121,112
0,46,121,20
0,53,96,0
0,58,90,0
0,67,127,0
0,37,121,2
0,42,110,0
0,39,122,0
0,55,98,0
0,60,80,0
0,87,100,0
0,67,120,0
0,42,110,20
0,32,127,0
0,70,104,0
0,84,103,0
0,65,114,0
0,35,127,20
0,42,117,0
0,27,122,0
0,56,106,0
0,60,96,0
0,63,95,0
0,67,103,0
0,87,108,0
0,63,125,0
0,35,122,20
0,42,110,0
0,31,123,0
0,53,93,0
0,58,106,0
0,62,105,0
0,65,105,0
0,86,102,0
0,65,120,0
0,42,124,20
0,58,85,0
0,62,91,0
0,58,111,0
0,42,123,112
0,42,126,20
0,36,127,0
0,60,96,0
0,63,80,0
0,58,119,0
0,37,119,10
0,42,123,0
0,58,91,0
0,62,98,0
0,86,102,0
0,58,117,0
0,42,121,20
0,27,127,0
0,67,107,0
0,82,108,0
0,35,122,20
0,42,127,0
0,70,90,0
0,86,91,0
0,35,120,16
0,42,111,0
0,29,127,0
0,51,95,0
0,56,100,0
0,60,90,0
0,67,94,0
0,84,90,0
0,67,127,0
0,42,124,20
0,60,80,0
0,63,83,0
0,67,118,0
0,42,116,4
0,67,120,0
0,46,115,20
0,31,119,0
0,58,83,0
0,62,90,0
0,67,112,0
0,37,124,20
0,42,116,0
0,60,89,0
0,63,93,0
0,84,95,0
0,67,111,0
0,42,118,20
0,32,127,0
0,80,92,0
0,67,121,0
0,35,127,20
0,42,125,0
0,84,107,0
0,67,120,0
0,35,116,20
0,42,127,0
0,45,119,0
0,34,122,0
0,60,102,0
0,63,108,0
0,67,96,0
0,55,95,0
0,58,92,0
0,63,106,0
0,87,92,0
0,67,123,0
0,42,118,10
0,41,120,0
0,60,93,0
0,63,104,0
0,67,99,0
0,87,95,0
0,65,118,20
0,42,122,32
0,42,116,20
0,46,120,0
0,60,102,0
0,63,99,0
0,67,93,0
0,55,89,0
0,58,97,0
0,87,98,0
0,63,120,0
