track,note,velocity,time
0,44,127,0
0,44,127,0
0,56,100,0
0,63,100,0
0,36,127,0
0,36,0,60
0,54,64,40
0,54,0,15
0,44,0,5
0,44,0,0
0,54,64,0
0,40,64,0
0,61,100,7
0,54,0,8
0,40,0,15
0,54,64,10
0,54,0,15
0,44,127,5
0,44,127,0
0,54,64,0
0,60,100,13
0,54,0,2
0,61,0,3
0,36,127,12
0,36,0,15
0,44,0,15
0,44,0,0
0,36,127,0
0,36,0,30
0,44,127,30
0,44,127,0
0,36,127,0
0,36,0,30
0,54,64,10
0,54,0,15
0,36,96,5
0,54,64,0
0,40,64,0
0,61,127,2
0,54,0,13
0,40,0,1
0,36,0,0
0,63,127,1
0,54,64,0
0,60,0,1
0,61,0,1
0,54,0,1
0,68,127,2
0,36,127,0
0,54,64,0
0,63,0,2
0,54,0,3
0,44,0,2
0,44,0,0
0,36,0,2
0,68,0,1
0,44,127,1
0,44,127,0
0,63,127,0
0,44,0,17
0,44,0,0
0,63,0,0
0,56,0,0
0,42,127,0
0,42,127,0
0,54,100,0
0,61,100,0
0,36,127,0
0,68,127,1
0,63,0,13
0,36,0,46
0,54,64,40
0,54,0,15
0,54,64,5
0,40,64,0
0,59,100,5
0,54,0,10
0,40,0,15
0,42,0,0
0,42,0,0
0,54,64,10
0,54,0,15
0,42,127,5
0,42,127,0
0,54,64,0
0,68,0,1
0,58,100,1
0,59,0,12
0,54,0,1
0,36,127,15
0,36,0,15
0,36,127,15
0,36,0,30
0,42,0,30
0,42,0,0
0,36,127,0
0,56,100,8
0,58,0,14
0,36,0,8
0,42,127,10
0,42,127,0
0,54,64,0
0,54,0,15
0,42,0,5
0,42,0,0
0,54,127,0
0,54,127,0
0,36,96,0
0,54,64,0
0,40,64,0
0,54,0,15
0,40,0,15
0,54,0,0
0,54,0,0
0,36,0,0
0,42,127,10
0,42,127,0
0,54,64,0
0,54,0,15
0,42,0,5
0,42,0,0
0,42,127,0
0,42,127,0
0,36,127,0
0,54,64,0
0,54,0,15
0,36,0,15
0,56,0,15
0,42,0,15
