track,note,velocity,time
0,43,92,288
0,47,85,2
0,50,94,7
0,55,94,8
0,91,57,2
0,95,56,5
0,59,94,3
0,83,69,0
0,31,99,3
0,35,126,0
0,42,83,0
0,59,70,0
0,62,96,0
0,67,96,0
0,91,102,0
0,59,119,1
0,67,94,0
0,79,77,0
0,35,0,3
0,42,0,0
0,59,0,0
0,67,0,87
0,55,0,2
0,59,0,0
0,42,72,3
0,67,90,1
0,59,94,1
0,42,0,2
0,55,94,1
0,83,0,39
0,79,0,2
0,79,82,0
0,59,0,1
0,83,73,0
0,91,0,0
0,59,119,1
0,91,102,0
0,43,0,38
0,40,107,10
0,42,87,0
0,55,0,1
0,40,0,3
0,42,0,0
0,59,0,1
0,47,0,1
0,50,0,2
0,67,0,0
0,67,91,0
0,55,91,2
0,59,91,0
0,31,0,32
0,96,56,41
0,67,0,4
0,93,57,1
0,55,0,2
0,79,0,3
0,81,72,0
0,95,0,0
0,55,89,1
0,59,0,0
0,83,0,0
0,84,71,0
0,59,0,1
0,60,118,0
0,91,0,0
0,31,92,1
0,42,70,0
0,93,102,0
0,91,0,1
0,59,89,2
0,42,0,1
0,67,86,0
0,31,0,36
0,93,0,49
0,95,56,0
0,98,56,0
0,81,0,3
0,84,0,1
0,60,0,1
0,83,70,0
0,62,115,1
0,93,0,0
0,96,0,0
0,31,91,1
0,35,116,0
0,42,85,0
0,95,103,0
0,86,77,2
0,55,0,1
0,55,94,0
0,35,0,1
0,42,0,0
0,59,0,2
0,59,90,1
0,67,0,3
0,67,91,0
0,67,0,70
0,59,0,5
0,59,92,0
0,67,89,0
0,55,0,4
0,55,91,0
0,42,63,7
0,42,0,4
0,93,57,25
0,95,0,0
0,96,57,8
0,83,0,8
0,62,0,1
0,60,112,1
0,84,74,0
0,95,0,0
0,93,103,1
0,86,0,1
0,98,0,0
0,81,74,1
0,55,0,30
0,67,0,3
0,67,89,0
0,59,0,1
0,59,94,0
0,55,94,3
0,40,107,9
0,42,90,0
0,40,0,4
0,42,0,0
0,31,0,69
0,91,58,8
0,95,56,0
0,96,0,1
0,55,0,1
0,55,84,0
0,59,0,2
0,59,89,2
0,67,0,1
0,93,0,0
0,67,89,3
0,60,0,3
0,79,79,0
0,83,67,0
0,84,0,0
0,59,116,1
0,93,0,0
0,31,87,1
0,42,76,0
0,91,102,0
0,81,0,1
0,42,0,3
0,91,0,61
0,79,0,28
0,83,0,0
0,91,58,1
0,96,56,0
0,31,0,1
0,62,0,0
0,67,0,0
0,91,0,0
0,35,126,1
0,36,89,0
0,42,83,0
0,59,0,0
0,64,96,0
0,67,96,0
0,84,73,0
0,96,103,0
0,52,94,1
0,64,112,0
0,88,75,1
0,35,0,2
0,42,0,0
0,55,0,1
0,55,94,0
0,59,0,4
0,60,94,0
0,95,0,2
0,64,94,2
0,67,0,0
0,42,72,83
0,76,87,1
0,42,0,3
0,84,0,43
0,88,0,2
0,40,107,47
0,42,87,0
0,76,0,0
0,79,99,1
0,40,0,3
0,42,0,0
0,52,0,81
0,55,0,3
0,55,94,0
0,60,0,4
0,60,94,0
0,76,79,1
0,36,0,2
0,64,0,0
0,64,94,0
0,96,0,0
0,40,86,1
0,42,70,0
0,79,0,0
0,98,105,0
0,42,0,4
0,64,0,79
0,60,0,3
0,55,0,1
0,55,91,1
0,60,91,1
0,64,94,3
0,76,0,0
0,40,0,3
0,84,112,0
0,98,0,0
0,35,116,1
0,42,85,0
0,43,89,0
0,96,106,0
0,35,0,4
0,42,0,0
0,60,0,75
0,60,86,1
0,55,0,2
0,55,87,2
0,84,0,10
0,76,87,1
0,42,63,1
0,42,0,4
0,55,0,31
0,55,94,0
0,60,0,3
0,60,93,0
0,64,0,3
0,64,94,0
0,64,0,37
0,60,0,4
0,60,94,0
0,64,92,0
0,55,0,4
0,55,91,0
0,43,0,7
0,76,0,1
0,79,99,0
0,96,0,1
0,40,85,1
0,40,107,0
0,42,90,0
0,91,104,0
0,40,0,4
0,42,0,0
0,55,0,72
0,55,86,0
0,60,0,5
0,60,91,0
0,64,0,6
0,64,94,0
0,79,0,6
0,76,80,2
0,46,75,1
0,46,0,4
0,91,0,39
0,40,0,11
0,96,0,18
0,55,0,10
0,60,0,0
0,93,56,0
0,50,94,1
0,90,58,4
0,57,94,1
0,64,0,1
0,62,91,5
0,76,0,0
0,64,0,1
0,64,0,0
0,67,0,0
0,91,0,0
0,35,126,1
0,38,90,0
0,42,83,0
0,51,71,0
0,62,96,0
0,66,117,0
0,66,96,0
0,86,67,0
0,90,103,0
0,66,94,2
0,90,85,0
0,35,0,2
0,42,0,0
0,51,0,0
0,66,0,69
0,66,85,5
0,57,0,1
0,62,0,1
0,57,91,2
0,62,89,0
0,42,72,14
0,42,0,4
0,86,0,43
0,86,68,0
0,90,0,0
0,90,0,0
0,90,77,0
0,66,0,1
0,90,103,0
0,66,117,1
0,57,0,31
0,62,0,2
0,66,0,1
0,66,88,0
0,62,94,1
0,57,91,8
0,40,107,4
0,42,87,0
0,40,0,4
0,42,0,0
0,95,56,67
0,91,58,5
0,90,0,5
0,93,0,0
0,57,0,2
0,57,94,1
0,50,0,1
0,62,0,3
0,62,94,0
0,38,0,6
0,66,0,0
0,66,94,0
0,86,0,0
0,90,0,0
0,90,0,1
0,91,70,0
0,33,80,1
0,42,70,0
0,66,0,0
0,91,102,0
0,67,112,1
0,88,69,0
0,42,0,3
0,33,0,23
0,93,57,56
0,96,57,0
0,91,0,1
0,57,0,9
0,93,71,0
0,57,86,1
0,91,0,0
0,67,0,1
0,90,73,0
0,91,0,0
0,35,116,1
0,38,83,0
0,42,85,0
0,69,113,0
0,88,0,0
0,93,103,0
0,95,0,1
0,62,0,1
0,62,94,0
0,35,0,2
0,42,0,0
0,66,0,3
0,66,94,0
0,66,0,75
0,66,84,1
0,62,0,3
0,62,89,3
0,57,0,2
0,57,88,3
0,42,63,2
0,42,0,4
0,93,0,29
0,57,0,2
0,57,92,4
0,62,0,0
0,62,94,0
0,91,58,1
0,66,0,2
0,66,94,1
0,93,0,1
0,88,68,1
0,95,56,0
0,90,0,1
0,91,70,1
0,93,0,0
0,69,0,1
0,91,102,0
0,67,116,1
0,96,0,1
0,38,0,12
0,66,0,15
0,62,0,4
0,66,90,0
0,57,0,4
0,57,91,0
0,62,92,0
0,38,85,11
0,40,107,0
0,42,90,0
0,40,0,4
0,42,0,0
0,93,56,63
0,90,57,5
0,95,0,0
0,91,0,8
0,57,0,2
0,57,87,0
0,62,0,5
0,62,87,0
0,88,0,5
0,90,84,1
0,91,0,1
0,66,0,1
0,66,85,0
0,67,0,0
0,86,68,0
0,91,0,0
0,42,76,1
0,66,113,0
0,90,103,0
0,42,0,4
0,50,86,80
0,90,0,1
0,91,57,0
0,95,56,0
0,57,0,3
0,55,94,1
0,90,0,3
0,86,0,1
0,86,70,0
0,38,0,1
0,91,71,0
0,62,0,1
0,62,0,0
0,66,0,0
0,90,0,0
0,31,85,1
0,35,126,0
0,42,83,0
0,59,94,0
0,59,103,0
0,62,96,0
0,66,0,0
0,67,91,0
0,91,102,0
0,67,116,1
0,66,0,1
0,35,0,2
0,42,0,0
0,59,0,0
0,93,0,2
0,67,94,1
0,42,72,0
0,42,0,4
0,50,0,78
0,55,0,2
0,55,90,3
0,86,0,3
0,59,0,1
0,59,91,1
0,67,0,0
0,67,84,1
0,91,0,0
0,83,112,1
0,91,0,1
0,40,107,0
0,42,87,0
0,98,106,0
0,40,0,4
0,42,0,0
0,31,0,82
0,55,0,2
0,55,90,4
0,59,0,0
0,59,94,1
0,83,0,0
0,98,0,2
0,38,89,0
0,42,70,0
0,67,0,0
0,67,94,0
0,96,106,0
0,79,101,2
0,42,0,2
0,38,0,33
0,86,99,57
0,96,0,0
0,35,116,0
0,40,92,0
0,42,85,0
0,95,105,0
0,55,0,1
0,55,94,0
0,79,0,0
0,35,0,3
0,42,0,0
0,59,0,0
0,59,94,0
0,67,0,3
0,67,94,1
0,48,70,38
0,48,0,0
0,59,0,3
0,59,94,0
0,55,0,5
0,55,91,0
0,86,0,0
0,42,63,0
0,48,107,0
0,79,82,0
0,42,0,4
0,48,0,0
0,67,0,74
0,67,87,7
0,55,0,2
0,59,0,2
0,59,89,0
0,55,85,1
0,40,0,3
0,79,0,2
0,95,0,0
0,38,83,0
0,42,90,0
0,45,96,0
0,91,104,0
0,83,101,1
0,42,0,3
0,45,0,0
0,81,101,41
0,83,0,3
0,50,118,41
0,81,0,3
0,55,0,3
0,79,82,0
0,41,88,0
0,46,75,0
0,55,91,0
0,59,0,3
0,41,0,1
0,46,0,0
0,59,94,0
0,67,0,4
0,67,89,4
0,91,0,57
0,95,0,4
0,50,94,16
0,67,0,4
0,79,0,1
0,38,0,1
0,55,0,0
0,55,94,0
0,59,0,0
0,62,0,0
0,67,0,0
0,31,86,1
0,35,126,0
0,42,83,0
0,55,73,0
0,59,96,0
0,59,79,0
0,62,79,0
0,67,79,0
0,50,0,2
0,67,0,0
0,59,118,1
0,67,96,0
0,35,0,1
0,42,0,0
0,55,0,0
0,91,0,5
0,79,72,84
0,42,72,3
0,42,0,4
0,59,0,9
0,60,118,1
0,79,0,78
0,83,101,2
0,37,107,2
0,42,87,0
0,37,0,3
0,42,0,0
0,60,0,23
0,62,118,1
0,31,0,6
0,50,0,57
0,83,0,2
0,79,84,2
0,31,82,1
0,42,70,0
0,67,0,2
0,55,0,1
0,55,91,0
0,42,0,1
0,62,0,2
0,59,0,1
0,59,96,0
0,64,113,0
0,67,96,1
0,31,0,25
0,64,0,35
0,62,109,1
0,79,0,25
0,86,99,0
0,31,84,2
0,35,116,0
0,42,85,0
0,35,0,4
0,42,0,0
0,62,0,75
0,59,118,1
0,55,0,3
0,55,93,5
0,59,0,3
0,59,96,0
0,67,0,2
0,86,0,0
0,42,63,3
0,67,90,0
0,79,82,1
0,42,0,3
0,59,0,85
0,57,114,1
0,55,0,2
0,55,90,0
0,59,0,3
0,59,90,0
0,37,107,1
0,42,90,0
0,79,0,0
0,83,88,1
0,67,0,1
0,67,90,0
0,37,0,2
0,42,0,0
0,31,0,47
0,55,0,37
0,55,91,0
0,59,0,3
0,59,90,0
0,57,0,2
0,55,109,1
0,67,0,0
0,67,91,1
0,79,90,0
0,31,86,1
0,42,76,0
0,83,0,0
0,42,0,4
0,52,93,90
0,79,0,0
0,31,0,1
0,59,0,0
0,62,0,0
0,67,0,0
0,33,75,1
0,35,126,0
0,42,83,0
0,60,79,0
0,64,79,0
0,67,79,0
0,55,0,1
0,57,96,1
0,59,0,0
0,67,0,0
0,35,0,2
0,42,0,0
0,60,96,1
0,64,96,2
0,55,0,7
0,60,103,1
0,42,72,81
0,79,72,1
0,42,0,3
0,84,101,85
0,37,107,2
0,42,87,0
0,79,0,0
0,37,0,4
0,42,0,0
0,33,0,30
0,57,0,31
0,57,92,2
0,60,0,1
0,60,96,0
0,64,0,3
0,64,96,0
0,84,0,1
0,33,60,3
0,42,70,0
0,79,84,1
0,42,0,3
0,33,0,33
0,33,84,59
0,35,116,0
0,42,85,0
0,79,0,0
0,88,99,2
0,35,0,2
0,42,0,0
0,79,82,89
0,42,63,3
0,60,0,1
0,88,0,0
0,60,96,1
0,42,0,2
0,64,0,0
0,64,96,1
0,60,0,1
0,79,0,45
0,33,0,3
0,37,107,1
0,40,86,0
0,42,90,0
0,84,88,0
0,57,0,1
0,57,90,2
0,37,0,1
0,42,0,0
0,60,0,1
0,60,96,0
0,64,0,3
0,64,89,1
0,50,117,82
0,52,0,1
0,79,90,1
0,52,88,2
0,84,0,0
0,46,75,1
0,57,0,0
0,57,91,3
0,46,0,1
0,60,0,0
0,60,90,3
0,64,0,1
0,64,89,2
0,79,0,82
0,57,0,1
0,52,0,1
0,40,0,1
0,60,0,0
0,64,0,0
0,67,0,0
0,35,126,1
0,38,86,0
0,42,83,0
0,57,79,0
0,62,79,0
0,66,79,0
0,50,92,2
0,57,94,1
0,64,0,0
0,35,0,1
0,42,0,0
0,62,96,2
0,60,0,1
0,66,96,2
0,50,0,16
0,60,112,1
0,74,72,68
0,42,72,2
0,42,0,4
0,60,0,34
0,62,118,1
0,74,0,54
0,37,107,3
0,42,87,0
0,81,101,2
0,37,0,2
0,42,0,0
0,38,0,17
0,62,0,36
0,64,118,1
0,38,73,38
0,42,70,0
0,57,0,0
0,57,96,0
0,74,84,0
0,81,0,1
0,42,0,3
