track,note,velocity,time
1,62,127,0
1,67,127,0
1,71,127,0
1,69,127,0
1,72,127,2
1,66,127,2
1,69,127,0
1,74,127,0
1,64,127,2
1,67,127,0
1,72,127,0
1,71,127,2
1,69,127,2
1,71,127,2
1,79,127,2
1,78,127,2
1,79,127,2
1,74,127,2
1,79,127,2
1,72,127,2
1,79,127,2
1,71,127,2
1,79,127,2
1,69,127,2
1,67,127,2
1,62,127,2
1,66,127,0
1,69,127,0
1,71,127,2
1,72,127,2
1,67,127,2
1,74,127,0
1,79,127,2
1,67,127,2
1,74,127,0
1,67,127,2
1,67,127,2
1,76,127,0
1,74,127,2
1,72,127,2
1,74,127,2
1,67,127,0
1,67,127,2
1,72,127,2
1,64,127,0
1,64,127,2
1,71,127,0
1,69,127,2
1,67,127,2
1,62,127,2
1,66,127,0
1,69,127,0
1,62,127,2
1,62,127,0
1,64,127,2
1,62,127,2
1,55,127,2
1,67,127,2
1,66,127,2
1,64,127,62
1,62,127,62
1,57,127,2
1,59,127,2
1,57,127,2
1,59,127,2
1,62,127,2
1,62,127,2
1,62,127,2
1,60,127,2
1,59,127,2
1,54,127,2
1,57,127,0
1,54,127,2
1,59,127,2
1,67,127,0
1,62,127,2
1,57,127,2
1,66,127,0
1,62,64,2
1,60,127,120
1,62,127,0
1,64,127,0
1,62,127,2
1,64,127,2
1,62,127,2
1,55,127,2
1,67,127,2
1,60,127,2
1,62,127,0
1,66,127,0
1,64,127,2
1,62,127,2
1,55,127,0
1,64,127,2
1,59,127,2
1,57,127,2
1,55,127,2
1,59,127,0
1,59,127,2
1,60,127,2
1,62,127,2
1,62,127,2
1,60,127,2
1,60,127,2
1,59,127,2
1,57,127,2
1,57,127,2
1,59,127,2
1,57,127,2
1,54,127,2
1,57,127,2
1,55,127,2
1,55,127,2
1,59,127,2
1,54,127,2
1,57,127,0
1,62,127,0
1,54,127,2
1,57,127,0
1,62,127,0
1,55,127,2
1,59,127,0
1,62,127,0
1,62,127,2
1,67,127,0
1,64,127,2
1,69,127,0
1,62,127,2
1,67,127,0
1,71,127,0
1,64,127,2
1,67,127,0
1,55,127,2
1,59,127,0
1,64,127,0
1,64,127,2
1,67,127,0
1,69,127,2
1,66,127,0
1,62,127,0
1,66,127,2
1,69,127,0
1,67,127,2
1,64,127,0
1,62,127,0
1,67,127,2
1,64,127,0
1,66,127,2
1,69,127,0
1,59,127,2
1,64,127,0
1,67,127,0
1,76,127,2
1,79,127,0
1,76,127,2
1,81,127,0
1,83,127,2
1,79,127,0
1,71,127,2
1,67,127,0
1,69,127,2
1,66,127,0
1,67,127,2
1,64,127,0
1,60,127,2
1,64,127,0
1,67,127,0
1,52,127,2
1,55,127,0
1,60,127,0
1,55,127,2
1,59,127,0
1,62,127,0
1,67,127,2
1,62,127,0
1,59,127,0
1,67,127,2
1,62,127,0
1,59,127,0
1,66,127,2
1,62,127,0
1,57,127,0
1,55,127,2
1,64,127,0
1,54,127,2
1,57,127,0
1,62,127,0
1,62,127,2
1,67,127,2
1,67,127,2
1,60,127,122
1,59,127,120
1,62,127,2
1,67,127,2
1,67,127,2
1,60,127,122
1,59,127,120
1,62,127,2
1,67,127,2
1,67,127,2
1,60,127,2
1,59,127,2
1,57,127,2
1,57,127,2
1,59,127,2
1,57,127,2
1,54,127,2
1,57,127,2
1,55,127,2
1,62,127,2
1,67,127,0
1,69,127,0
1,71,127,0
1,72,127,2
1,74,127,2
1,69,127,0
1,66,127,0
1,60,127,2
1,64,127,0
1,67,127,0
1,69,127,2
1,71,127,2
1,67,127,2
1,66,127,2
1,67,127,2
1,62,127,2
1,67,127,2
1,60,127,2
1,67,127,2
1,59,127,2
1,57,127,2
1,55,127,2
1,57,127,2
1,62,127,2
1,64,127,2
1,62,127,2
1,55,127,2
1,67,127,2
1,66,127,2
1,64,127,62
1,62,127,62
1,57,127,2
1,59,127,2
1,57,127,2
1,59,127,2
1,62,127,2
1,62,127,2
1,62,127,2
1,60,127,2
1,59,127,2
1,54,127,2
1,57,127,0
1,54,127,2
1,59,127,2
1,67,127,0
1,62,127,2
1,57,127,2
1,66,127,0
1,62,64,2
1,60,127,120
1,62,127,0
1,64,127,0
1,62,127,2
1,64,127,2
1,62,127,2
1,55,127,2
1,67,127,2
1,66,127,2
1,62,127,0
1,60,127,0
1,64,127,2
1,62,127,2
1,55,127,0
1,64,127,2
1,59,127,2
1,57,127,2
1,55,127,2
1,59,127,0
1,59,127,2
1,60,127,2
1,62,127,2
1,62,127,2
1,60,127,2
1,60,127,2
1,59,127,2
1,57,127,2
1,57,127,2
1,59,127,2
1,57,127,2
1,54,127,2
1,57,127,2
1,55,127,2
1,55,127,2
1,59,127,2
1,54,127,2
1,57,127,0
1,62,127,0
1,54,127,2
1,57,127,0
1,62,127,0
1,55,127,2
1,59,127,0
1,62,127,0
1,62,127,2
1,67,127,0
1,64,127,2
1,69,127,0
1,62,127,2
1,67,127,0
1,71,127,0
1,64,127,2
1,67,127,0
1,55,127,2
1,59,127,0
1,64,127,0
1,64,127,2
1,67,127,0
1,69,127,2
1,66,127,0
1,62,127,0
1,66,127,2
1,69,127,0
1,67,127,2
1,64,127,0
1,62,127,0
1,67,127,2
1,64,127,0
1,66,127,2
1,69,127,0
1,59,127,2
1,64,127,0
1,67,127,0
1,76,127,2
1,79,127,0
1,76,127,2
1,81,127,0
1,83,127,2
1,79,127,0
1,71,127,2
1,67,127,0
1,69,127,2
1,66,127,0
1,67,127,2
1,64,127,0
1,60,127,2
1,64,127,0
1,67,127,0
1,52,127,2
1,55,127,0
1,60,127,0
1,55,127,2
1,59,127,0
1,62,127,0
1,67,127,2
1,62,127,0
1,59,127,0
1,67,127,2
1,62,127,0
1,59,127,0
1,66,127,2
1,62,127,0
1,57,127,0
1,55,127,2
1,64,127,0
1,54,127,2
1,57,127,0
1,62,127,0
1,62,127,2
1,67,127,2
1,67,127,2
1,60,127,122
1,59,127,120
1,62,127,2
1,67,127,2
1,67,127,2
1,60,127,122
1,59,127,120
1,62,127,2
1,67,127,2
1,67,127,2
1,60,127,2
1,59,127,2
1,57,127,2
1,57,127,2
1,59,127,2
1,57,127,2
1,54,127,2
1,57,127,2
1,55,127,2
1,67,127,2
1,62,127,0
1,59,127,0
1,66,127,2
1,62,127,0
1,57,127,0
1,57,127,2
1,62,127,0
1,66,127,0
1,67,127,2
1,62,127,0
1,59,127,0
1,62,127,2
1,67,127,0
1,64,127,2
1,69,127,0
1,71,127,2
1,67,127,0
1,62,127,0
1,71,127,2
1,67,127,0
1,62,127,0
1,69,127,2
1,64,127,0
1,60,127,0
1,69,127,2
1,64,127,0
1,60,127,0
1,69,127,2
1,66,127,0
1,62,127,0
1,66,127,2
1,62,127,0
1,57,127,0
1,59,127,2
1,67,127,0
1,60,127,2
1,62,127,0
1,69,127,0
1,60,127,2
1,62,127,0
1,69,127,0
1,67,127,2
1,62,127,0
1,59,127,0
1,67,127,2
1,62,127,0
1,57,127,0
1,67,127,2
1,64,127,0
1,59,127,0
1,55,127,2
1,59,127,0
1,57,127,2
1,60,127,0
1,59,127,2
1,62,127,0
1,59,127,2
1,62,127,0
1,60,127,2
1,57,127,0
1,57,127,2
1,60,127,0
1,64,127,0
1,67,127,0
1,60,127,2
1,52,127,0
1,55,127,0
1,54,127,2
1,57,127,0
1,62,127,0
1,57,127,2
1,60,127,0
1,57,127,2
1,60,127,0
1,57,127,2
1,60,127,0
1,55,127,2
1,59,127,0
1,59,127,2
1,55,127,0
1,67,127,62
1,66,127,2
1,67,127,2
1,62,127,2
1,67,127,2
1,60,127,2
1,67,127,2
1,59,127,2
1,67,127,2
1,57,127,2
1,67,127,2
1,55,127,2
1,67,127,2
1,57,127,2
1,67,127,2
1,59,127,2
1,67,127,2
1,66,127,2
1,67,127,2
1,62,127,2
1,67,127,2
1,60,127,2
1,67,127,2
1,59,127,2
1,67,127,2
1,55,127,2
1,67,127,2
1,57,127,2
1,62,127,0
1,71,127,2
1,72,127,2
1,74,127,2
1,67,127,0
1,79,127,2
1,74,127,2
1,67,127,0
1,67,127,2
1,76,127,2
1,67,127,0
1,74,127,2
1,72,127,2
1,74,127,2
1,67,127,0
1,67,127,2
1,72,127,2
1,64,127,0
1,64,127,2
1,71,127,0
1,69,127,2
1,67,127,2
1,62,127,2
1,66,127,0
1,69,127,0
1,67,127,2
1,66,127,2
1,67,127,2
1,59,127,0
1,57,127,2
1,50,127,2
1,57,127,2
1,62,127,2
1,60,127,2
1,52,127,2
1,55,127,2
1,60,127,2
1,59,127,2
1,62,127,2
1,67,127,2
1,66,127,2
1,64,127,2
1,60,127,2
1,64,127,2
1,67,127,2
1,64,127,2
1,69,127,0
1,72,127,0
1,71,127,2
1,67,127,0
1,64,127,0
1,62,127,2
1,66,127,0
1,64,127,2
1,67,127,0
1,62,127,2
1,66,127,0
1,69,127,0
1,62,127,122
1,64,127,2
1,62,127,2
1,55,127,2
1,67,127,2
1,66,127,2
1,64,127,62
1,62,127,62
1,57,127,2
1,59,127,2
1,57,127,2
1,59,127,2
1,62,127,2
1,62,127,2
1,62,127,2
1,60,127,2
1,59,127,2
1,54,127,2
1,57,127,0
1,54,127,2
1,59,127,2
1,67,127,0
1,62,127,2
1,57,127,2
1,66,127,0
1,62,64,2
1,60,127,120
1,62,127,0
1,64,127,0
1,62,127,2
1,64,127,2
1,62,127,2
1,55,127,2
1,67,127,2
1,60,127,2
1,62,127,0
1,66,127,0
1,64,127,2
