track,note,velocity,time
1,33,118,6436
1,33,112,108
1,33,112,88
1,31,118,54
1,33,118,108
1,31,116,88
1,31,104,136
1,33,118,60
1,33,112,108
1,33,112,88
1,31,118,54
1,33,118,108
1,31,116,88
1,31,104,136
1,33,118,60
1,33,112,108
1,33,112,88
1,31,118,54
1,33,118,108
1,31,116,88
1,31,104,136
1,33,118,60
1,33,112,108
1,33,112,88
1,31,118,54
1,33,118,108
1,31,116,88
1,31,104,136
1,33,118,60
1,33,112,108
1,33,112,88
1,31,118,54
1,33,118,108
1,31,116,88
1,31,104,136
1,33,118,60
1,33,112,108
1,33,112,88
1,31,118,54
1,33,118,108
1,31,116,88
1,31,104,136
1,33,118,60
1,33,112,108
1,33,112,88
1,31,118,54
1,33,118,108
1,31,116,88
1,31,104,136
1,33,118,60
1,33,112,108
1,33,112,88
1,31,118,54
1,33,118,108
1,31,116,88
1,31,104,136
1,33,118,60
1,33,112,108
1,33,112,88
1,31,118,54
1,33,118,108
1,31,116,88
1,31,104,136
1,33,118,60
1,33,112,108
1,33,112,88
1,31,118,54
1,33,118,108
1,31,116,88
1,31,104,136
1,33,118,60
1,33,112,108
1,33,112,88
1,31,118,54
1,33,118,108
1,31,116,88
1,31,104,136
1,33,118,60
1,33,112,108
1,33,112,88
1,31,118,54
1,33,118,108
1,31,116,88
1,31,104,136
1,33,112,60
1,33,112,60
1,33,110,204
1,35,109,66
1,35,110,70
1,35,110,204
1,36,109,66
1,36,109,30
1,36,107,222
1,38,109,26
1,38,112,60
1,31,110,204
1,33,108,32
1,33,109,46
1,33,109,206
1,35,108,64
1,35,107,56
1,35,107,204
1,36,107,56
1,36,107,46
1,36,108,200
1,38,108,44
1,38,109,56
1,31,106,206
1,33,120,12
1,33,114,108
1,33,114,88
1,31,120,54
1,33,120,108
1,31,118,88
1,31,106,136
1,33,120,60
1,33,114,108
1,33,114,88
1,31,120,54
1,33,120,108
1,31,118,88
1,31,106,136
1,33,120,60
1,33,114,108
1,33,114,88
1,31,120,54
1,33,120,108
1,31,118,88
1,31,106,136
1,33,120,60
1,33,114,108
1,33,114,88
1,31,120,54
1,33,120,108
1,31,118,88
1,31,106,136
1,33,120,60
1,33,114,108
1,33,114,88
1,31,120,54
1,33,120,108
1,31,118,88
1,31,106,136
1,33,120,60
1,33,114,108
1,33,114,88
1,31,120,54
1,33,120,108
1,31,118,88
1,31,106,136
1,33,120,60
1,33,114,108
1,33,114,88
1,31,120,54
1,33,120,108
1,31,118,88
1,31,106,136
1,33,120,60
1,33,114,108
1,33,114,88
1,33,120,54
1,33,124,710
1,33,119,112
1,36,116,120
1,33,118,18
1,28,124,54
1,28,124,108
1,28,122,112
1,31,122,24
1,28,122,56
1,33,124,24
1,33,119,112
1,36,116,120
1,33,118,18
1,28,124,54
1,28,124,108
1,28,122,112
1,31,122,24
1,28,122,56
1,33,124,24
