track,note,velocity,time
3,67,90,0
3,72,90,0
3,65,90,0
3,41,90,0
3,53,90,240
3,55,90,0
3,53,90,0
3,64,90,0
3,60,90,0
3,60,90,0
3,55,90,360
3,67,90,0
3,72,90,0
3,65,90,0
3,41,90,0
3,53,90,0
3,55,90,0
3,53,90,0
3,60,90,0
3,41,90,0
3,55,90,0
3,55,90,0
3,36,90,0
3,67,90,0
3,72,90,0
3,65,90,0
3,41,90,0
3,53,90,240
3,55,90,0
3,53,90,0
3,64,90,0
3,60,90,0
3,60,90,0
3,55,90,360
3,67,90,0
3,72,90,0
3,65,90,0
3,41,90,0
3,53,90,0
3,55,90,0
3,53,90,0
3,60,90,0
3,41,90,0
3,55,90,0
3,55,90,0
3,36,90,0
3,62,90,0
3,67,90,0
3,36,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,40,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,41,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,43,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,41,90,0
3,59,90,0
3,62,90,0
3,67,90,0
3,59,90,0
3,67,90,0
3,71,90,0
3,40,90,0
3,62,90,0
3,67,90,0
3,71,90,0
3,62,90,0
3,67,90,0
3,71,90,0
3,62,90,0
3,67,90,0
3,74,90,0
3,62,90,0
3,67,90,0
3,72,90,0
3,45,90,0
3,60,90,0
3,67,90,0
3,74,90,0
3,60,90,0
3,67,90,0
3,72,90,0
3,60,90,0
3,60,90,0
3,60,90,0
3,46,90,0
3,58,90,120
3,65,90,0
3,60,90,0
3,62,90,0
3,65,90,0
3,60,90,0
3,57,90,0
3,58,90,0
3,43,90,0
3,60,90,240
3,62,90,0
3,67,90,0
3,59,90,0
3,62,90,0
3,62,90,0
3,67,90,0
3,36,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,40,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,41,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,43,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,41,90,0
3,59,90,0
3,62,90,0
3,67,90,0
3,59,90,0
3,67,90,0
3,71,90,0
3,40,90,0
3,62,90,0
3,67,90,0
3,71,90,0
3,62,90,0
3,67,90,0
3,71,90,0
3,62,90,0
3,67,90,0
3,74,90,0
3,62,90,0
3,67,90,0
3,72,90,0
3,45,90,0
3,60,90,0
3,67,90,0
3,74,90,0
3,60,90,0
3,67,90,0
3,72,90,0
3,62,90,0
3,64,90,0
3,60,90,0
3,65,90,0
3,60,90,0
3,58,90,0
3,46,90,0
3,46,90,0
3,46,90,0
3,43,90,0
3,55,90,0
3,60,90,0
3,62,90,0
3,43,90,0
3,43,90,0
3,55,90,0
3,59,90,0
3,43,90,0
3,67,90,120
3,71,90,0
3,76,90,0
3,64,90,0
3,69,90,0
3,77,90,0
3,65,90,0
3,43,90,0
3,36,90,0
3,67,90,0
3,64,90,0
3,60,90,0
3,55,90,0
3,60,90,480
3,36,90,0
3,41,90,0
3,67,90,0
3,64,90,0
3,60,90,0
3,57,90,0
3,60,90,480
3,41,90,0
3,67,90,0
3,62,90,0
3,60,90,0
3,43,90,0
3,60,90,480
3,43,90,0
3,67,90,0
3,65,90,0
3,60,90,0
3,57,90,0
3,41,90,0
3,60,90,480
3,40,90,0
3,67,90,0
3,64,90,0
3,60,90,0
3,60,90,480
3,40,90,0
3,45,90,0
3,69,90,0
3,65,90,0
3,60,90,0
3,60,90,480
3,45,90,0
3,43,90,0
3,67,90,0
3,62,90,0
3,60,90,0
3,55,90,480
3,38,90,0
3,43,90,0
3,59,90,0
3,67,90,0
3,62,90,0
3,60,90,480
3,43,90,0
3,64,90,0
3,60,90,0
3,55,90,0
3,36,90,0
3,36,90,0
3,65,90,0
3,60,90,0
3,57,90,0
3,38,90,0
3,38,90,0
3,67,90,0
3,64,90,0
3,60,90,0
