track,note,velocity,time
1,40,114,6144
1,40,114,32
1,40,114,128
1,40,114,128
1,40,114,32
1,40,114,128
1,40,114,32
1,40,114,128
1,40,114,128
1,40,114,32
1,43,114,128
1,43,114,32
1,43,114,128
1,43,114,128
1,43,114,32
1,43,114,128
1,43,114,32
1,43,114,128
1,43,114,128
1,43,114,32
1,45,114,128
1,45,114,32
1,45,114,128
1,45,114,128
1,45,114,32
1,45,114,128
1,45,114,32
1,45,114,128
1,45,114,128
1,45,114,32
1,48,114,128
1,48,114,32
1,48,114,128
1,48,114,128
1,48,114,32
1,48,114,224
1,48,114,32
1,48,114,128
1,48,114,32
1,48,114,128
1,40,114,32
1,40,114,32
1,40,114,128
1,40,114,128
1,40,114,32
1,40,114,128
1,40,114,32
1,40,114,128
1,40,114,128
1,40,114,32
1,43,114,128
1,43,114,32
1,43,114,128
1,43,114,128
1,43,114,32
1,43,114,128
1,43,114,32
1,43,114,128
1,43,114,128
1,43,114,32
1,45,114,128
1,45,114,32
1,45,114,128
1,45,114,128
1,45,114,32
1,45,114,128
1,45,114,32
1,45,114,128
1,45,114,128
1,45,114,32
1,48,114,128
1,48,114,32
1,48,114,128
1,48,114,128
1,48,114,32
1,48,114,224
1,48,114,32
1,48,114,128
1,48,114,32
1,48,114,128
1,57,114,32
1,57,114,32
1,45,114,32
1,45,114,96
1,57,114,48
1,57,114,32
1,45,114,32
1,57,114,32
1,57,114,128
1,45,114,32
1,45,114,96
1,57,114,48
1,57,114,32
1,45,114,32
1,62,114,128
1,62,114,32
1,50,114,32
1,50,114,96
1,62,114,32
1,62,114,32
1,50,114,32
1,55,114,32
1,55,114,128
1,43,114,32
1,43,114,96
1,55,114,32
1,55,114,32
1,43,114,32
1,57,114,128
1,57,114,32
1,45,114,32
1,45,114,96
1,57,114,48
1,57,114,32
1,45,114,32
1,57,114,32
1,57,114,128
1,45,114,32
1,45,114,96
1,57,114,48
1,57,114,32
1,45,114,32
1,62,114,128
1,62,114,32
1,50,114,32
1,50,114,96
1,62,114,32
1,62,114,32
1,50,114,32
1,55,114,32
1,55,114,128
1,43,114,32
1,43,114,96
1,55,114,32
1,55,114,32
1,43,114,32
1,57,114,128
1,57,114,32
1,45,114,32
1,45,114,96
1,57,114,48
1,57,114,32
1,45,114,32
1,57,114,32
1,57,114,128
1,45,114,32
1,45,114,96
1,57,114,48
1,57,114,32
1,45,114,32
1,62,114,128
1,62,114,32
1,50,114,32
1,50,114,96
1,62,114,32
1,62,114,32
1,50,114,32
1,55,114,32
1,55,114,128
1,43,114,32
1,43,114,96
1,55,114,32
1,55,114,32
1,43,114,32
1,57,114,128
1,57,114,32
1,45,114,32
1,45,114,96
1,57,114,48
1,57,114,32
1,45,114,32
1,57,114,32
1,57,114,128
1,45,114,32
1,45,114,96
1,57,114,48
1,57,114,32
1,45,114,32
1,62,114,128
1,62,114,32
1,50,114,32
1,50,114,96
1,62,114,32
1,62,114,32
1,50,114,32
1,55,114,32
1,55,114,128
1,43,114,32
1,43,114,96
1,55,114,32
1,55,114,32
1,43,114,32
1,57,121,128
1,57,121,32
1,69,121,96
1,69,121,144
1,57,121,32
1,69,121,128
1,69,121,128
1,57,121,32
1,57,121,32
1,69,121,32
1,69,121,32
1,57,121,32
1,57,121,96
1,57,121,48
1,57,121,32
1,69,121,96
1,69,121,144
1,57,121,32
1,69,121,128
1,69,121,128
1,57,121,32
1,57,121,32
1,69,121,32
1,69,121,32
1,57,121,32
1,57,121,96
1,57,121,48
1,57,121,32
1,69,121,96
1,69,121,144
1,57,121,32
1,69,121,128
1,69,121,128
1,57,121,32
1,57,121,32
1,69,121,32
1,69,121,32
1,57,121,32
1,57,121,96
1,57,121,48
1,57,121,32
1,69,121,96
1,69,121,144
1,57,121,32
1,69,121,128
1,69,121,128
1,57,121,32
1,57,121,32
1,69,121,32
1,69,121,32
1,57,121,32
1,57,121,96
1,57,121,48
1,57,121,32
1,69,121,96
1,69,121,144
1,57,121,32
1,69,121,128
1,69,121,128
1,57,121,32
1,57,121,32
1,69,121,32
1,69,121,32
1,57,121,32
1,57,121,96
1,57,121,48
1,57,121,32
1,69,121,96
1,69,121,144
1,57,121,32
1,69,121,128
1,69,121,128
1,57,121,32
1,57,121,32
1,69,121,32
1,69,121,32
1,57,121,32
1,57,121,96
1,57,121,48
1,57,121,32
1,69,121,96
1,69,121,144
1,57,121,32
1,69,121,128
1,69,121,128
1,57,121,32
1,57,121,32
1,69,121,32
1,69,121,32
1,57,121,32
1,57,121,96
1,57,121,48
1,57,121,32
1,69,121,96
1,69,121,144
1,57,121,32
1,69,121,128
1,69,121,128
1,57,121,32
1,57,121,32
1,69,121,32
1,69,121,32
1,57,121,32
1,57,121,96
1,40,114,3120
1,40,114,32
1,40,114,128
1,40,114,128
1,40,114,32
1,40,114,128
1,40,114,32
1,40,114,128
1,40,114,128
1,40,114,32
1,43,114,128
1,43,114,32
1,43,114,128
1,43,114,128
1,43,114,32
1,43,114,128
1,43,114,32
1,43,114,128
1,43,114,128
1,43,114,32
1,45,114,128
1,45,114,32
1,45,114,128
1,45,114,128
1,45,114,32
1,45,114,128
1,45,114,32
1,45,114,128
1,45,114,128
1,45,114,32
1,48,114,128
1,48,114,32
1,48,114,128
1,48,114,128
1,48,114,32
1,48,114,224
1,48,114,32
1,48,114,128
1,48,114,32
1,48,114,128
1,40,114,32
1,40,114,32
1,40,114,128
1,40,114,128
1,40,114,32
1,40,114,128
1,40,114,32
1,40,114,128
1,40,114,128
1,40,114,32
1,43,114,128
1,43,114,32
1,43,114,128
1,43,114,128
1,43,114,32
1,43,114,128
1,43,114,32
1,43,114,128
1,43,114,128
1,43,114,32
1,45,114,128
1,45,114,32
1,45,114,128
1,45,114,128
1,45,114,32
1,45,114,128
1,45,114,32
1,45,114,128
1,45,114,128
1,45,114,32
1,48,114,128
1,48,114,32
1,48,114,128
1,48,114,128
1,48,114,32
1,48,114,224
1,48,114,32
1,48,114,128
1,48,114,32
1,48,114,128
1,57,114,32
1,57,114,32
1,45,114,32
1,45,114,96
1,57,114,48
1,57,114,32
1,45,114,32
1,57,114,32
1,57,114,128
1,45,114,32
1,45,114,96
1,57,114,48
1,57,114,32
1,45,114,32
1,62,114,128
1,62,114,32
1,50,114,32
1,50,114,96
1,62,114,32
1,62,114,32
1,50,114,32
1,55,114,32
1,55,114,128
1,43,114,32
1,43,114,96
1,55,114,32
1,55,114,32
1,43,114,32
1,57,114,128
1,57,114,32
1,45,114,32
1,45,114,96
1,57,114,48
1,57,114,32
1,45,114,32
1,57,114,32
1,57,114,128
1,45,114,32
1,45,114,96
1,57,114,48
1,57,114,32
1,45,114,32
1,62,114,128
1,62,114,32
1,50,114,32
1,50,114,96
1,62,114,32
1,62,114,32
1,50,114,32
1,55,114,32
1,55,114,128
1,43,114,32
1,43,114,96
1,55,114,32
1,55,114,32
1,43,114,32
1,57,114,128
1,57,114,32
1,45,114,32
1,45,114,96
1,57,114,48
1,57,114,32
1,45,114,32
1,57,114,32
1,57,114,128
1,45,114,32
1,45,114,96
1,57,114,48
1,57,114,32
1,45,114,32
1,62,114,128
1,62,114,32
1,50,114,32
1,50,114,96
1,62,114,32
1,62,114,32
1,50,114,32
1,55,114,32
1,55,114,128
1,43,114,32
1,43,114,96
1,55,114,32
1,55,114,32
1,43,114,32
